# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 737,142,38
42, 8, 1, 201, 931,142,126
42, 8, 2, 103, 840,126,142
42, 9, 1, 120,1051,126,35
42, 9, 2,  90, 930,35,126
42,10, 1,  55,1106,35,48
42,10, 2,  48, 978,48,35
42,11, 1,  72,1178,48,49
42,11, 2, 266,1244,49,48
42,12, 1, 109,1287,49,272
42,12, 2,  69,1313,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 112, 494,192,622
43, 2, 2, 355, 461,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 121, 582,173,622
43, 4, 1,  53, 685,173,305
43, 4, 2, 219, 801,305,173
43, 5, 1, 164, 849,305,49
43, 5, 2, 185, 986,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  52,1038,50,49
43, 7, 1, 127, 990,50,272
43, 7, 2,  49,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 381,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  45, 237,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  49, 504,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 558,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  27, 585,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  29, 629,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 134, 554,187,155
49, 3, 2, 118, 338,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  79, 417,158,155
49, 5, 1, 108, 717,158,157
49, 5, 2, 107, 524,157,158
49, 6, 1, 142, 859,157,25
49, 6, 2,  51, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
