# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 841,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 117, 446,47,395
23, 3, 2, 238, 503,395,47
23, 4, 1, 136, 582,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 394, 976,390,679
23, 5, 2, 150, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 244, 273,60,58
26, 2, 2,  32, 244,58,60
26, 3, 1,  62, 335,58,59
26, 3, 2, 280, 524,59,58
26, 4, 1, 115, 450,59,61
26, 4, 2, 122, 646,61,59
26, 5, 1, 140, 590,61,55
26, 5, 2, 135, 781,55,61
26, 6, 1,  76, 666,55,67
26, 6, 2,  91, 872,67,55
26, 7, 1,  54, 720,67,63
26, 7, 2, 164,1036,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  62,  90,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  77, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 197, 197,254,462
30, 2, 1, 677, 697,254,144
30, 2, 2,  55, 252,144,254
30, 3, 1, 589,1286,144,868
30, 3, 2, 707, 959,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 979,660,868
30, 5, 1, 264,1854,660,861
30, 5, 2, 264,1243,861,660
30, 6, 1, 159,2013,861,856
30, 6, 2, 224,1467,856,861
30, 7, 1, 248,2261,856,2
30, 7, 2,  90,1557,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 155, 247,797,456
31, 2, 2, 215, 367,456,797
31, 3, 1,  84, 331,456,110
31, 3, 2,  74, 441,110,456
31, 4, 1, 177, 508,110,109
31, 4, 2, 170, 611,109,110
31, 5, 1,  46, 554,109,331
31, 5, 2, 241, 852,331,109
31, 6, 1,  44, 598,331,586
31, 6, 2, 137, 989,586,331
31, 7, 1, 110, 708,586,107
31, 7, 2,  95,1084,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2, 163,1247,701,107
31, 9, 1,  47, 796,701,108
31, 9, 2,  45,1292,108,701
31,10, 1, 121, 917,108,73
31,10, 2,  58,1350,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 162, 442,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  33, 537,812,111
32,11, 1,  36, 438,812,113
32,11, 2,  11, 548,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  66, 614,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 630,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 654,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 113, 767,848,441
32,16, 1,  44, 580,848,6032
32,16, 2,  31, 798,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 846,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 922,6030,6031
32,19, 1,  50, 754,6030,6021
32,19, 2,  48, 970,6021,6030
32,20, 1,  19, 773,6021,6022
32,20, 2,  25, 995,6022,6021
32,21, 1,  50, 823,6022,6023
32,21, 2,  29,1024,6023,6022
32,22, 1,  48, 871,6023,6024
32,22, 2,  57,1081,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2, 409,1490,6025,6024
32,24, 1,  14, 914,6025,6027
32,24, 2,  34,1524,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2, 102,1626,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 150, 150,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 233,533,667
33, 3, 1, 426, 777,533,125
33, 3, 2,  44, 277,125,533
33, 4, 1,  77, 854,125,470
33, 4, 2, 640, 917,470,125
33, 5, 1,  43, 897,470,597
33, 5, 2,  43, 960,597,470
33, 6, 1,  88, 985,597,515
33, 6, 2, 131,1091,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 186, 186,348,472
36, 2, 1, 184, 263,348,209
36, 2, 2, 139, 325,209,348
36, 3, 1, 220, 483,209,553
36, 3, 2, 281, 606,553,209
36, 4, 1,  73, 556,553,651
36, 4, 2,  71, 677,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  61, 738,654,651
36, 6, 1,  72, 653,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 265, 918,372,71
36, 7, 2, 130, 904,71,372
36, 8, 1, 196,1114,71,171
36, 8, 2, 175,1079,171,71
36, 9, 1, 111,1225,171,486
36, 9, 2, 251,1330,486,171
36,10, 1,  90,1315,486,771
36,10, 2, 249,1579,771,486
36,11, 1,  64,1379,771,369
36,11, 2, 372,1951,369,771
36,12, 1, 215,1594,369,366
36,12, 2,  14,1965,366,369
36,13, 1, 249,1843,366,368
36,13, 2,  72,2037,368,366
36,14, 1,  92,1935,368,367
36,14, 2,   6,2043,367,368
36,15, 1,  25,1960,367,35
36,15, 2,  33,2076,35,367
36,16, 1,  45,2005,35,48
36,16, 2, 419,2495,48,35
36,17, 1,  55,2060,48,49
36,17, 2,  22,2517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1283,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 676, 728,26,196
40, 3, 1,  84, 541,26,193
40, 3, 2, 404,1132,193,26
40, 4, 1, 129, 670,193,37
40, 4, 2, 331,1463,37,193
40, 5, 1, 109, 779,37,152
40, 5, 2, 365,1828,152,37
40, 6, 1, 330,1109,152,190
40, 6, 2, 322,2150,190,152
40, 7, 1, 160,1269,190,45
40, 7, 2, 286,2436,45,190
40, 8, 1, 305,1574,45,31
40, 8, 2, 172,2608,31,45
40, 9, 1,  82,1656,31,106
40, 9, 2, 130,2738,106,31
41, 1, 1, 559, 559,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 704,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 914,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 934,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1111,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1213,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1414,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89,1503,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1674,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 239,1913,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 327, 327,187,394
42, 2, 1, 199, 243,187,84
42, 2, 2, 205, 532,84,187
42, 3, 1,  48, 291,84,82
42, 3, 2, 467, 999,82,84
42, 4, 1,  53, 344,82,83
42, 4, 2,  77,1076,83,82
42, 5, 1, 108, 452,83,81
42, 5, 2,  67,1143,81,83
42, 6, 1,  69, 521,81,38
42, 6, 2, 219,1362,38,81
42, 7, 1, 413, 934,38,142
