# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  31,  84,148,149
 6, 3, 2,  15, 173,149,148
 6, 4, 1,  76, 160,149,44
 6, 4, 2,  81, 254,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,  35, 224,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 323, 613,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 620,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 224, 224,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 238,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  30, 268,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 304,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 308,750,66
 7, 6, 1,  61, 272,750,63
 7, 6, 2,  59, 367,63,750
 7, 7, 1,  35, 307,63,67
 7, 7, 2,  42, 409,67,63
 7, 8, 1,  43, 350,67,55
 7, 8, 2, 133, 542,55,67
 7, 9, 1,  28, 378,55,61
 7, 9, 2,  41, 583,61,55
 7,10, 1,  32, 410,61,59
 7,10, 2, 105, 688,59,61
 7,11, 1,  18, 428,59,76
 7,11, 2,  39, 727,76,59
 7,12, 1,  22, 450,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 464,141,166
 7,13, 2,  49, 798,166,141
 7,14, 1,  24, 488,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 502,182,403
 7,15, 2,  20, 832,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 213, 256,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 292,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  47, 339,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  25, 364,653,126
 8, 6, 1,  64, 228,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  37, 265,35,193
 8, 7, 2,  79, 457,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  34, 617,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  31, 648,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  29, 667,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  38, 705,203,2
 9,16, 1,  20, 710,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  14, 139,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  86, 258,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 693,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 769,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  31, 461,187,599
17,11, 2,  89, 507,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 156, 663,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  27, 319,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 565,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  40, 642,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 113, 813,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 826,513,354
18,19, 2, 141, 806,354,513
18,20, 1,  21, 847,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 273,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 608,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 619,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 669,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 815,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 868,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 898,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 930,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 988,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  54, 193,46,54
22, 4, 1, 180, 327,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 140, 467,47,395
22, 5, 2, 154, 375,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 172, 215,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 140, 355,47,395
23, 3, 2, 154, 317,395,47
23, 4, 1, 155, 510,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 174, 684,390,679
23, 5, 2, 136, 608,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 253,58,60
26, 3, 1,  72, 129,58,59
26, 3, 2, 242, 495,59,58
26, 4, 1,  90, 219,59,61
26, 4, 2,  45, 540,61,59
26, 5, 1, 142, 361,61,55
26, 5, 2,  66, 606,55,61
26, 6, 1,  66, 427,55,67
26, 6, 2,  57, 663,67,55
26, 7, 1,  68, 495,67,63
26, 7, 2, 109, 772,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  77,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 618, 694,254,144
30, 2, 2,  59, 184,144,254
30, 3, 1, 162, 856,144,868
30, 3, 2, 623, 807,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 133,1293,660,861
30, 5, 2, 215,1042,861,660
30, 6, 1,  30,1323,861,856
30, 6, 2, 118,1160,856,861
30, 7, 1, 251,1574,856,2
30, 7, 2,  66,1226,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 281,797,456
31, 2, 2, 161, 236,456,797
31, 3, 1, 117, 398,456,110
31, 3, 2,  57, 293,110,456
31, 4, 1, 139, 537,110,109
31, 4, 2, 147, 440,109,110
31, 5, 1,  36, 573,109,331
31, 5, 2, 105, 545,331,109
31, 6, 1,  56, 629,331,586
31, 6, 2,  43, 588,586,331
31, 7, 1,  63, 692,586,107
31, 7, 2,  67, 655,107,586
31, 8, 1,  49, 741,107,701
31, 8, 2,  67, 722,701,107
31, 9, 1,  48, 789,701,108
31, 9, 2,  55, 777,108,701
31,10, 1,  78, 867,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  50, 769,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  55, 824,6023,6024
32,22, 2,  49, 792,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  22, 875,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  32, 870,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  76, 196,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  82, 278,125,470
33, 4, 2,  79, 267,470,125
33, 5, 1,  44, 322,470,597
33, 5, 2,  78, 345,597,470
33, 6, 1,  50, 372,597,515
33, 6, 2,  48, 393,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  22, 166,4014,4013
35, 2, 2,  48, 294,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 339,4048,4013
35, 4, 1,  83, 279,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 136, 215,348,209
36, 2, 2,  67, 152,209,348
36, 3, 1, 222, 437,209,553
36, 3, 2, 353, 505,553,209
36, 4, 1,  68, 505,553,651
36, 4, 2,  73, 578,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  33, 611,654,651
36, 6, 1,  52, 583,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1,  62, 645,372,71
36, 7, 2,  51, 698,71,372
36, 8, 1, 131, 776,71,171
36, 8, 2,  92, 790,171,71
36, 9, 1, 110, 886,171,486
36, 9, 2, 203, 993,486,171
36,10, 1, 221,1107,486,771
36,10, 2, 117,1110,771,486
36,11, 1,  68,1175,771,369
36,11, 2,  82,1192,369,771
36,12, 1, 100,1275,369,366
36,12, 2,  71,1263,366,369
36,13, 1,  71,1346,366,368
36,13, 2,  61,1324,368,366
36,14, 1,  92,1438,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,1463,367,35
36,15, 2,  37,1367,35,367
36,16, 1,  47,1510,35,48
36,16, 2, 125,1492,48,35
36,17, 1,  92,1602,48,49
36,17, 2,  22,1514,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 528,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 348, 420,26,196
40, 3, 1,  97, 532,26,193
40, 3, 2, 308, 728,193,26
40, 4, 1, 109, 641,193,37
40, 4, 2, 112, 840,37,193
40, 5, 1, 144, 785,37,152
40, 5, 2, 132, 972,152,37
40, 6, 1, 142, 927,152,190
40, 6, 2, 210,1182,190,152
40, 7, 1, 162,1089,190,45
40, 7, 2, 195,1377,45,190
40, 8, 1, 169,1258,45,31
40, 8, 2, 155,1532,31,45
40, 9, 1,  82,1340,31,106
40, 9, 2,  87,1619,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 104, 158,187,84
42, 2, 2, 112, 236,84,187
42, 3, 1,  42, 200,84,82
42, 3, 2, 201, 437,82,84
42, 4, 1,  74, 274,82,83
42, 4, 2,  71, 508,83,82
42, 5, 1,  84, 358,83,81
42, 5, 2,  48, 556,81,83
42, 6, 1, 251, 609,81,38
42, 6, 2,  99, 655,38,81
42, 7, 1,  99, 708,38,142
