# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 729,142,38
42, 8, 1, 253,1724,142,126
42, 8, 2, 100, 829,126,142
42, 9, 1, 230,1954,126,35
42, 9, 2,  45, 874,35,126
42,10, 1,  58,2012,35,48
42,10, 2,  40, 914,48,35
42,11, 1, 209,2221,48,49
42,11, 2,  52, 966,49,48
42,12, 1,  53,2274,49,272
42,12, 2,  62,1028,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 122, 736,192,622
43, 2, 2, 412, 540,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2,  52, 592,173,622
43, 4, 1,  44, 918,173,305
43, 4, 2, 117, 709,305,173
43, 5, 1, 173,1091,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  39, 938,50,49
43, 7, 1,  90,1195,50,272
43, 7, 2,  58, 996,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 338,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 372,35,48
44, 4, 2, 350,2259,48,35
44, 5, 1,  29, 401,48,49
44, 5, 2, 309,2568,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 328,1278,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 132, 163,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  55, 218,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1, 160, 378,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 471,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 493,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 515,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 533,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  13, 546,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  21, 567,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 104, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  31, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  95, 662,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  25, 687,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  59, 746,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2,  68, 182,187,599
49, 3, 1,  72, 516,187,155
49, 3, 2,  85, 267,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  64, 331,158,155
49, 5, 1, 504,1075,158,157
49, 5, 2,  89, 420,157,158
49, 6, 1, 399,1474,157,25
49, 6, 2,  47, 467,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  26,  26,110,456
