# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  51, 700,61,55
 7,10, 1,  23, 327,61,59
 7,10, 2, 152, 852,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  38, 890,76,59
 7,12, 1,  35, 380,76,141
 7,12, 2,  22, 912,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  37, 949,166,141
 7,14, 1,  28, 422,166,182
 7,14, 2,  14, 963,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  23, 986,403,182
 8, 1, 1,  87,  87,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 145,38,280
 8, 2, 2, 159, 231,280,38
 8, 3, 1,  53, 198,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  16, 214,142,126
 8, 4, 2, 100, 367,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2, 107, 474,653,126
 8, 6, 1,  53, 274,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1,  60, 334,35,193
 8, 7, 2,  44, 532,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 674,2,203
 9,15, 2,  51, 708,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2, 200, 242,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  16, 258,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 337,372,738
10, 5, 1,  36, 236,372,42
10, 5, 2,  15, 352,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  55, 407,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 117, 524,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 664,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 767,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 917,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147,1064,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 288,107,701
14, 6, 2,  76, 283,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  43, 326,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  50, 422,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  27, 449,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 252,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 311,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 383,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 109, 492,155,187
17,10, 2, 100, 434,187,155
17,11, 1,  87, 579,187,599
17,11, 2,  99, 533,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 132, 665,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  38, 190,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 120, 272,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  19, 327,331,586
18, 6, 2,  18, 309,586,331
18, 7, 1,  49, 376,586,107
18, 7, 2,  29, 338,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  40, 378,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  17, 431,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  27, 548,132,72
18,14, 1,  27, 596,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  44, 607,282,194
18,16, 1,  64, 697,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  62, 695,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  21, 716,513,3
18,19, 1,  23, 798,513,354
18,19, 2,  23, 739,354,513
18,20, 1,  52, 850,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 797,184,355
19, 1, 1, 256, 256,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 315,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 337,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 364,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 197, 561,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 671,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 566,1237,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 462,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 666,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1074,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 377,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 727,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 165,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 269,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 110, 517,47,395
22, 5, 2, 147, 444,395,47
22, 6, 1, 144, 661,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 104, 209,47,720
23, 3, 1, 110, 415,47,395
23, 3, 2, 147, 356,395,47
23, 4, 1, 149, 564,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 109, 673,390,679
23, 5, 2, 215, 726,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1249,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1538,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 179, 239,60,58
26, 2, 2,  49, 269,58,60
26, 3, 1,  69, 308,58,59
26, 3, 2, 287, 556,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2, 101, 657,61,59
26, 5, 1, 139, 581,61,55
26, 5, 2,  93, 750,55,61
26, 6, 1,  62, 643,55,67
26, 6, 2,  77, 827,67,55
26, 7, 1,  53, 696,67,63
26, 7, 2, 178,1005,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 469, 607,254,144
30, 2, 2,  66, 164,144,254
30, 3, 1, 649,1256,144,868
30, 3, 2, 546, 710,868,144
30, 4, 1, 304,1560,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 215,1775,660,861
30, 5, 2, 240, 970,861,660
30, 6, 1, 133,1908,861,856
30, 6, 2, 160,1130,856,861
30, 7, 1, 456,2364,856,2
30, 7, 2,  86,1216,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 190, 246,456,797
31, 3, 1,  96, 378,456,110
31, 3, 2,  67, 313,110,456
31, 4, 1, 154, 532,110,109
31, 4, 2, 192, 505,109,110
31, 5, 1,  41, 573,109,331
31, 5, 2,  96, 601,331,109
31, 6, 1,  56, 629,331,586
31, 6, 2,  60, 661,586,331
31, 7, 1, 211, 840,586,107
31, 7, 2,  86, 747,107,586
31, 8, 1,  42, 882,107,701
31, 8, 2, 165, 912,701,107
31, 9, 1,  51, 933,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  72,1005,108,73
31,10, 2,  62,1019,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  33, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  40, 510,848,441
32,16, 1,  36, 555,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  49, 714,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  37, 751,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  30, 781,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  61, 842,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  39, 881,6025,6024
32,24, 1,  17, 865,6025,6027
32,24, 2,  26, 907,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 102,1009,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  61, 121,533,667
33, 3, 1, 187, 309,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  81, 390,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  44, 434,470,597
33, 5, 2,  64, 305,597,470
33, 6, 1,  58, 492,597,515
33, 6, 2,  66, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 363,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  56, 419,4048,4013
35, 4, 1,  77, 267,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 234, 383,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  68, 451,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  33, 484,654,651
36, 6, 1,  51, 508,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  72, 580,372,71
36, 7, 2,  78, 598,71,372
36, 8, 1, 127, 707,71,171
36, 8, 2, 364, 962,171,71
36, 9, 1, 116, 823,171,486
36, 9, 2, 279,1241,486,171
36,10, 1,  84, 907,486,771
36,10, 2, 172,1413,771,486
36,11, 1,  66, 973,771,369
36,11, 2,  74,1487,369,771
36,12, 1, 116,1089,369,366
36,12, 2,  15,1502,366,369
36,13, 1, 102,1191,366,368
36,13, 2,  56,1558,368,366
36,14, 1,  92,1283,368,367
36,14, 2,   6,1564,367,368
36,15, 1,  25,1308,367,35
36,15, 2,  36,1600,35,367
36,16, 1,  50,1358,35,48
36,16, 2, 107,1707,48,35
36,17, 1,  60,1418,48,49
36,17, 2,  22,1729,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 240, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 230, 230,196,232
40, 2, 1, 411, 680,196,26
40, 2, 2, 590, 820,26,196
40, 3, 1, 403,1083,26,193
40, 3, 2, 363,1183,193,26
40, 4, 1, 118,1201,193,37
40, 4, 2, 162,1345,37,193
40, 5, 1, 125,1326,37,152
40, 5, 2, 141,1486,152,37
40, 6, 1, 330,1656,152,190
40, 6, 2, 202,1688,190,152
40, 7, 1, 181,1837,190,45
40, 7, 2, 195,1883,45,190
40, 8, 1, 244,2081,45,31
40, 8, 2, 190,2073,31,45
40, 9, 1,  82,2163,31,106
40, 9, 2, 102,2175,106,31
41, 1, 1, 270, 270,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 415,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 625,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 645,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 822,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 924,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1125,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1280,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1451,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1635,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 401, 401,187,394
42, 2, 1, 115, 213,187,84
42, 2, 2, 110, 511,84,187
42, 3, 1,  50, 263,84,82
42, 3, 2, 440, 951,82,84
42, 4, 1,  50, 313,82,83
42, 4, 2,  94,1045,83,82
42, 5, 1,  80, 393,83,81
42, 5, 2,  51,1096,81,83
42, 6, 1, 120, 513,81,38
42, 6, 2, 256,1352,38,81
42, 7, 1, 101, 614,38,142
