# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  56,1029,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  47,1076,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 123, 250,46,54
22, 4, 1, 353, 624,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 126, 750,47,395
22, 5, 2, 115, 393,395,47
22, 6, 1, 155, 905,395,679
22, 6, 2, 154, 547,679,395
22, 7, 1,  53, 958,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 302, 461,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 126, 587,47,395
23, 3, 2, 115, 257,395,47
23, 4, 1, 155, 742,395,390
23, 4, 2, 154, 411,390,395
23, 5, 1, 138, 880,390,679
23, 5, 2, 149, 560,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1356,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1431,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1515,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  40, 129,58,60
26, 3, 1, 150, 250,58,59
26, 3, 2, 292, 421,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  46, 467,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2,  93, 560,55,61
26, 6, 1, 192, 718,55,67
26, 6, 2,  90, 650,67,55
26, 7, 1, 138, 856,67,63
26, 7, 2, 261, 911,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  83, 133,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  42, 120,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 115, 169,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 199,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 290, 290,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 551, 841,254,144
30, 2, 2,  67, 132,144,254
30, 3, 1,  54, 895,144,868
30, 3, 2, 247, 379,868,144
30, 4, 1, 304,1199,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1,  81,1280,660,861
30, 5, 2, 221, 620,861,660
30, 6, 1, 209,1489,861,856
30, 6, 2, 223, 843,856,861
30, 7, 1, 497,1986,856,2
30, 7, 2,  93, 936,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 147, 252,797,456
31, 2, 2, 153, 201,456,797
31, 3, 1, 131, 383,456,110
31, 3, 2,  61, 262,110,456
31, 4, 1, 153, 536,110,109
31, 4, 2, 145, 407,109,110
31, 5, 1,  48, 584,109,331
31, 5, 2,  74, 481,331,109
31, 6, 1,  71, 655,331,586
31, 6, 2,  44, 525,586,331
31, 7, 1, 101, 756,586,107
31, 7, 2,  41, 566,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2,  57, 623,701,107
31, 9, 1,  60, 857,701,108
31, 9, 2,  45, 668,108,701
31,10, 1, 304,1161,108,73
31,10, 2,  47, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 297,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  91, 369,452,114
32, 9, 1,  70, 391,452,111
32, 9, 2,  62, 431,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  23, 454,812,111
32,11, 1,  31, 441,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  23, 488,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 564,848,441
32,16, 1,  33, 572,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1,  98, 670,6032,6031
32,17, 2,  48, 643,6031,6032
32,18, 1,  82, 752,6031,6030
32,18, 2,  75, 718,6030,6031
32,19, 1,  59, 811,6030,6021
32,19, 2,  47, 765,6021,6030
32,20, 1, 180, 991,6021,6022
32,20, 2,  17, 782,6022,6021
32,21, 1,  29,1020,6022,6023
32,21, 2,  28, 810,6023,6022
32,22, 1,  47,1067,6023,6024
32,22, 2,  46, 856,6024,6023
32,23, 1,  29,1096,6024,6025
32,23, 2,  29, 885,6025,6024
32,24, 1,  16,1112,6025,6027
32,24, 2,  16, 901,6027,6025
32,25, 1,  26,1138,6027,6028
32,25, 2,  44, 945,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 570, 683,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 149, 832,125,470
33, 4, 2,  81, 263,470,125
33, 5, 1,  43, 875,470,597
33, 5, 2,  54, 317,597,470
33, 6, 1,  74, 949,597,515
33, 6, 2,  43, 360,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  40,  92,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  41, 224,4014,4013
35, 2, 2,  53, 252,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  46, 298,4048,4013
35, 4, 1,  82, 336,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 140, 219,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 329, 548,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1, 144, 692,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  26, 718,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1, 160, 878,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 363,1241,372,71
36, 7, 2,  48, 541,71,372
36, 8, 1, 418,1659,71,171
36, 8, 2,  76, 617,171,71
36, 9, 1, 106,1765,171,486
36, 9, 2, 120, 737,486,171
36,10, 1, 217,1982,486,771
36,10, 2, 249, 986,771,486
36,11, 1,  63,2045,771,369
36,11, 2,  75,1061,369,771
36,12, 1, 213,2258,369,366
36,12, 2,  14,1075,366,369
36,13, 1, 286,2544,366,368
36,13, 2,  41,1116,368,366
36,14, 1,  92,2636,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,2661,367,35
36,15, 2,  29,1151,35,367
36,16, 1,  51,2712,35,48
36,16, 2, 144,1295,48,35
36,17, 1,  72,2784,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 532,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 354, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472,1402,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1436,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 231, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 286, 523,196,26
40, 2, 2,  96, 116,26,196
40, 3, 1, 323, 846,26,193
40, 3, 2, 252, 368,193,26
40, 4, 1, 198,1044,193,37
40, 4, 2, 110, 478,37,193
40, 5, 1, 296,1340,37,152
40, 5, 2, 102, 580,152,37
40, 6, 1, 330,1670,152,190
40, 6, 2,  93, 673,190,152
40, 7, 1, 194,1864,190,45
40, 7, 2, 279, 952,45,190
40, 8, 1, 242,2106,45,31
40, 8, 2, 164,1116,31,45
40, 9, 1, 135,2241,31,106
40, 9, 2, 117,1233,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1344,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 144, 268,187,84
42, 2, 2, 373, 435,84,187
42, 3, 1,  56, 324,84,82
42, 3, 2, 130, 565,82,84
42, 4, 1, 575, 899,82,83
42, 4, 2,  54, 619,83,82
42, 5, 1, 583,1482,83,81
42, 5, 2,  47, 666,81,83
42, 6, 1, 394,1876,81,38
42, 6, 2,  96, 762,38,81
42, 7, 1, 395,2271,38,142
