# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 250, 292,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 328,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 357,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  95, 452,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  24, 198,35,193
 8, 7, 2,  63, 529,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  68, 638,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 668,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 694,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  37, 731,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 150,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 131, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2, 102, 237,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  78, 158,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 602,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 832,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 269,107,701
14, 6, 2,  92, 304,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  40, 344,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  48, 392,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 439,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 465,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 111, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 328,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 341,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 356,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  52, 408,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  97, 505,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  18, 523,187,599
17,11, 2,  49, 471,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 107, 578,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 115, 149,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  36, 185,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 132, 315,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  20, 323,331,586
18, 6, 2,  23, 357,586,331
18, 7, 1,  35, 358,586,107
18, 7, 2,  33, 390,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  47, 437,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  22, 495,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  21, 572,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  38, 663,282,194
18,16, 1,  47, 656,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  24, 738,3,513
18,18, 2,  22, 769,513,3
18,19, 1,  19, 757,513,354
18,19, 2,  19, 788,354,513
18,20, 1,  56, 813,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 846,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 680,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 957,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 969,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1019,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1257,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1310,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1345,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1378,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1637,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1709,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 222,46,54
22, 4, 1,  71, 342,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 134, 476,47,395
22, 5, 2, 138, 388,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 114, 273,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 134, 407,47,395
23, 3, 2, 138, 300,395,47
23, 4, 1, 130, 537,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 163, 700,390,679
23, 5, 2, 145, 600,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  40, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 116,58,60
26, 3, 1,  60, 118,58,59
26, 3, 2, 236, 352,59,58
26, 4, 1, 107, 225,59,61
26, 4, 2,  91, 443,61,59
26, 5, 1, 112, 337,61,55
26, 5, 2, 138, 581,55,61
26, 6, 1,  50, 387,55,67
26, 6, 2, 101, 682,67,55
26, 7, 1,  53, 440,67,63
26, 7, 2, 163, 845,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  44,  81,148,150
27, 2, 2,  46, 126,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  80, 206,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2, 124, 124,254,462
30, 2, 1, 339, 437,254,144
30, 2, 2,  83, 207,144,254
30, 3, 1, 597,1034,144,868
30, 3, 2, 517, 724,868,144
30, 4, 1, 304,1338,868,660
30, 4, 2,  20, 744,660,868
30, 5, 1, 255,1593,660,861
30, 5, 2, 252, 996,861,660
30, 6, 1,  98,1691,861,856
30, 6, 2, 198,1194,856,861
30, 7, 1, 351,2042,856,2
30, 7, 2,  78,1272,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 167, 278,797,456
31, 2, 2, 192, 323,456,797
31, 3, 1,  90, 368,456,110
31, 3, 2,  81, 404,110,456
31, 4, 1, 167, 535,110,109
31, 4, 2, 213, 617,109,110
31, 5, 1,  44, 579,109,331
31, 5, 2, 142, 759,331,109
31, 6, 1,  61, 640,331,586
31, 6, 2,  87, 846,586,331
31, 7, 1, 127, 767,586,107
31, 7, 2, 116, 962,107,586
31, 8, 1,  45, 812,107,701
31, 8, 2, 183,1145,701,107
31, 9, 1,  46, 858,701,108
31, 9, 2,  47,1192,108,701
31,10, 1,  57, 915,108,73
31,10, 2,  68,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 119, 581,848,441
32,16, 1,  35, 546,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 660,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  55, 791,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2,  23, 814,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  29, 843,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  48, 891,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  48, 939,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  40, 979,6027,6025
32,25, 1, 130, 988,6027,6028
32,25, 2, 285,1264,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  41, 128,533,667
33, 3, 1, 664, 779,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  81, 860,125,470
33, 4, 2,  94, 267,470,125
33, 5, 1,  44, 904,470,597
33, 5, 2,  61, 328,597,470
33, 6, 1,  57, 961,597,515
33, 6, 2, 123, 451,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  75,4048,4013
34, 3, 1,  83, 130,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 324, 324,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  24, 348,4014,4013
35, 2, 2,  66, 406,4013,4014
35, 3, 1,  30, 378,4013,4048
35, 3, 2,  71, 477,4048,4013
35, 4, 1, 132, 510,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2,  85, 179,209,348
36, 3, 1, 215, 491,209,553
36, 3, 2, 248, 427,553,209
36, 4, 1,  67, 558,553,651
36, 4, 2,  82, 509,651,553
36, 5, 1,  24, 582,651,654
36, 5, 2,  48, 557,654,651
36, 6, 1, 153, 735,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1,  80, 815,372,71
36, 7, 2, 111, 704,71,372
36, 8, 1, 204,1019,71,171
36, 8, 2, 148, 852,171,71
36, 9, 1, 109,1128,171,486
36, 9, 2, 204,1056,486,171
36,10, 1, 179,1307,486,771
36,10, 2, 180,1236,771,486
36,11, 1,  65,1372,771,369
36,11, 2,  87,1323,369,771
36,12, 1, 101,1473,369,366
36,12, 2,  15,1338,366,369
36,13, 1,  71,1544,366,368
36,13, 2,  52,1390,368,366
36,14, 1,  92,1636,368,367
36,14, 2,   6,1396,367,368
36,15, 1,  25,1661,367,35
36,15, 2,  41,1437,35,367
36,16, 1,  56,1717,35,48
36,16, 2, 129,1566,48,35
36,17, 1,  64,1781,48,49
36,17, 2,  22,1588,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 676,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 358,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 583, 622,26,196
40, 3, 1,  86, 570,26,193
40, 3, 2, 404,1026,193,26
40, 4, 1, 273, 843,193,37
40, 4, 2, 134,1160,37,193
40, 5, 1, 149, 992,37,152
40, 5, 2, 158,1318,152,37
40, 6, 1, 330,1322,152,190
40, 6, 2, 330,1648,190,152
40, 7, 1, 175,1497,190,45
40, 7, 2, 266,1914,45,190
40, 8, 1, 194,1691,45,31
40, 8, 2, 172,2086,31,45
40, 9, 1,  82,1773,31,106
40, 9, 2,  98,2184,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1480,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 400, 400,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 355, 755,84,187
42, 3, 1,  55, 218,84,82
42, 3, 2, 407,1162,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2, 163,1325,83,82
42, 5, 1,  71, 338,83,81
42, 5, 2,  47,1372,81,83
42, 6, 1, 417, 755,81,38
42, 6, 2, 128,1500,38,81
42, 7, 1,  96, 851,38,142
