# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 654,282,2
 9,14, 2,  33, 671,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  42, 713,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  89, 126,410,189
10, 2, 2,  92, 140,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  36, 176,738,189
10, 4, 1,  80, 210,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  20, 230,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 131, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 132, 210,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  71, 235,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 260,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  52, 312,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  51, 363,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 409,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 456,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 482,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  32, 466,187,599
17,11, 2,  52, 472,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 180, 652,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 154, 217,797,456
18, 2, 2, 124, 208,456,797
18, 3, 1,  57, 274,456,110
18, 3, 2,  28, 236,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 121, 357,109,110
18, 5, 1,  21, 393,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  17, 410,331,586
18, 6, 2,  71, 447,586,331
18, 7, 1,  26, 436,586,107
18, 7, 2,  35, 482,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  14, 565,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 594,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 655,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 681,132,72
18,14, 1,  30, 659,132,194
18,14, 2,  14, 695,194,132
18,15, 1,  37, 696,194,282
18,15, 2,  38, 733,282,194
18,16, 1,  53, 749,282,2
18,16, 2,  26, 759,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 817,3,2
18,18, 1,  27, 834,3,513
18,18, 2,  20, 837,513,3
18,19, 1,  14, 848,513,354
18,19, 2,  26, 863,354,513
18,20, 1,  23, 871,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 728,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 734,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 884,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 907,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 957,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1011,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1451,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1543,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1742,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1814,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 543,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 706,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 805,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 847,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 890,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 916,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1149,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1207,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 103, 241,46,54
22, 4, 1, 125, 273,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 234, 507,47,395
22, 5, 2, 176, 445,395,47
22, 6, 1, 152, 659,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 137, 182,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 234, 416,47,395
23, 3, 2, 176, 333,395,47
23, 4, 1, 148, 564,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 105, 669,390,679
23, 5, 2, 146, 634,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1190,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  90, 136,60,58
26, 2, 2,  32, 206,58,60
26, 3, 1, 160, 296,58,59
26, 3, 2, 271, 477,59,58
26, 4, 1, 134, 430,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 142, 572,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  69, 641,55,67
26, 6, 2, 138, 891,67,55
26, 7, 1,  61, 702,67,63
26, 7, 2, 255,1146,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  67, 103,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  44, 137,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 745, 901,254,144
30, 2, 2,  61, 151,144,254
30, 3, 1, 698,1599,144,868
30, 3, 2, 428, 579,868,144
30, 4, 1, 304,1903,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 227,2130,660,861
30, 5, 2, 264, 863,861,660
30, 6, 1, 114,2244,861,856
30, 6, 2, 134, 997,856,861
30, 7, 1, 459,2703,856,2
30, 7, 2,  82,1079,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 207, 409,797,456
31, 2, 2, 230, 411,456,797
31, 3, 1, 149, 558,456,110
31, 3, 2, 143, 554,110,456
31, 4, 1, 191, 749,110,109
31, 4, 2, 203, 757,109,110
31, 5, 1,  63, 812,109,331
31, 5, 2, 213, 970,331,109
31, 6, 1,  46, 858,331,586
31, 6, 2, 210,1180,586,331
31, 7, 1,  63, 921,586,107
31, 7, 2, 123,1303,107,586
31, 8, 1,  46, 967,107,701
31, 8, 2, 104,1407,701,107
31, 9, 1,  48,1015,701,108
31, 9, 2,  54,1461,108,701
31,10, 1,  63,1078,108,73
31,10, 2,  56,1517,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  54, 309,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 155, 439,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 501,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 521,812,111
32,11, 1,  26, 441,812,113
32,11, 2,  11, 532,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 556,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 572,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 596,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 632,848,441
32,16, 1,  38, 577,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 787,6030,6031
32,19, 1,  55, 756,6030,6021
32,19, 2,  48, 835,6021,6030
32,20, 1,  20, 776,6021,6022
32,20, 2,  24, 859,6022,6021
32,21, 1,  44, 820,6022,6023
32,21, 2,  29, 888,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  49, 937,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  36, 973,6025,6024
32,24, 1,  23, 919,6025,6027
32,24, 2,  22, 995,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2,  51,1046,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 328, 448,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  82, 530,125,470
33, 4, 2,  78, 270,470,125
33, 5, 1,  44, 574,470,597
33, 5, 2,  81, 351,597,470
33, 6, 1,  61, 635,597,515
33, 6, 2,  55, 406,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 433,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 491,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 506,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 217, 299,348,209
36, 2, 2,  98, 181,209,348
36, 3, 1, 216, 515,209,553
36, 3, 2, 244, 425,553,209
36, 4, 1,  68, 583,553,651
36, 4, 2,  68, 493,651,553
36, 5, 1,  25, 608,651,654
36, 5, 2,  32, 525,654,651
36, 6, 1,  56, 664,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 281, 945,372,71
36, 7, 2, 149, 710,71,372
36, 8, 1, 214,1159,71,171
36, 8, 2, 402,1112,171,71
36, 9, 1, 110,1269,171,486
36, 9, 2, 280,1392,486,171
36,10, 1, 218,1487,486,771
36,10, 2, 216,1608,771,486
36,11, 1,  67,1554,771,369
36,11, 2, 132,1740,369,771
36,12, 1,  76,1630,369,366
36,12, 2,  15,1755,366,369
36,13, 1,  52,1682,366,368
36,13, 2,  56,1811,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1817,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  37,1854,35,367
36,16, 1,  44,1843,35,48
36,16, 2, 108,1962,48,35
36,17, 1,  40,1883,48,49
36,17, 2,  22,1984,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 786,1302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1338,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 185, 577,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 807,1048,26,196
40, 3, 1,  71, 485,26,193
40, 3, 2, 404,1452,193,26
40, 4, 1, 204, 689,193,37
40, 4, 2, 331,1783,37,193
40, 5, 1, 102, 791,37,152
40, 5, 2, 401,2184,152,37
40, 6, 1, 254,1045,152,190
40, 6, 2, 319,2503,190,152
40, 7, 1, 168,1213,190,45
40, 7, 2, 289,2792,45,190
40, 8, 1, 198,1411,45,31
40, 8, 2, 162,2954,31,45
40, 9, 1,  88,1499,31,106
40, 9, 2,  93,3047,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 976,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1205,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1503,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 101, 369,187,84
42, 2, 2, 259, 435,84,187
42, 3, 1,  46, 415,84,82
42, 3, 2, 178, 613,82,84
42, 4, 1,  53, 468,82,83
42, 4, 2, 113, 726,83,82
42, 5, 1,  92, 560,83,81
42, 5, 2,  66, 792,81,83
42, 6, 1,  78, 638,81,38
42, 6, 2, 216,1008,38,81
42, 7, 1, 317, 955,38,142
