# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 793,141,76
 7,13, 1,  14, 628,141,166
 7,13, 2,  51, 844,166,141
 7,14, 1,  50, 678,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 692,182,403
 7,15, 2,  33, 891,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  81, 119,280,38
 8, 3, 1,  43, 136,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  26, 162,142,126
 8, 4, 2,  57, 212,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 105, 317,653,126
 8, 6, 1, 151, 320,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  45, 365,35,193
 8, 7, 2,  53, 384,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  37, 621,72,194
 9,12, 2,  45, 617,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  71, 737,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  72, 120,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  17, 137,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  29, 229,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  57, 286,42,172
10, 6, 2,  59, 290,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 115, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  92, 196,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 337,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  42, 255,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  62, 366,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 456,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  56, 512,187,599
17,11, 2,  50, 471,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 114, 585,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  64, 214,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 142, 296,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  24, 339,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  27, 366,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  62, 691,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  31, 780,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  14, 794,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  18, 812,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 845,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1045,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1169,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1222,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1330,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  76, 224,46,54
22, 4, 1,  87, 250,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 133, 383,47,395
22, 5, 2, 107, 359,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 153, 512,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 119, 180,720,47
23, 2, 2, 105, 178,47,720
23, 3, 1, 133, 313,47,395
23, 3, 2, 107, 285,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 153, 438,390,395
23, 5, 1, 160, 628,390,679
23, 5, 2, 191, 629,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  38, 264,58,60
26, 3, 1, 193, 258,58,59
26, 3, 2, 230, 494,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  42, 536,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  62, 598,55,61
26, 6, 1,  62, 596,55,67
26, 6, 2, 125, 723,67,55
26, 7, 1,  49, 645,67,63
26, 7, 2, 155, 878,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  88, 122,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 319, 449,254,144
30, 2, 2,  83, 134,144,254
30, 3, 1,  56, 505,144,868
30, 3, 2, 563, 697,868,144
30, 4, 1, 303, 808,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 209,1017,660,861
30, 5, 2, 238, 955,861,660
30, 6, 1,  97,1114,861,856
30, 6, 2, 224,1179,856,861
30, 7, 1, 229,1343,856,2
30, 7, 2,  75,1254,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 155, 302,797,456
31, 2, 2, 177, 226,456,797
31, 3, 1, 166, 468,456,110
31, 3, 2,  74, 300,110,456
31, 4, 1, 187, 655,110,109
31, 4, 2, 220, 520,109,110
31, 5, 1,  51, 706,109,331
31, 5, 2,  75, 595,331,109
31, 6, 1,  50, 756,331,586
31, 6, 2,  87, 682,586,331
31, 7, 1,  61, 817,586,107
31, 7, 2,  61, 743,107,586
31, 8, 1,  47, 864,107,701
31, 8, 2,  62, 805,701,107
31, 9, 1,  51, 915,701,108
31, 9, 2,  56, 861,108,701
31,10, 1,  63, 978,108,73
31,10, 2,  48, 909,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  57, 311,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 431,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  20, 753,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  37, 790,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  24, 890,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  59, 904,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  81, 124,533,667
33, 3, 1,  96, 224,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 120, 344,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  61, 304,597,470
33, 6, 1,  50, 437,597,515
33, 6, 2,  44, 348,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  31, 182,4014,4013
35, 2, 2,  48, 225,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  48, 273,4048,4013
35, 4, 1,  59, 271,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  71, 154,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 250, 404,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  69, 473,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  28, 501,654,651
36, 6, 1,  60, 515,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 304, 819,372,71
36, 7, 2,  62, 599,71,372
36, 8, 1, 151, 970,71,171
36, 8, 2,  80, 679,171,71
36, 9, 1, 109,1079,171,486
36, 9, 2, 158, 837,486,171
36,10, 1, 165,1244,486,771
36,10, 2, 166,1003,771,486
36,11, 1,  65,1309,771,369
36,11, 2,  77,1080,369,771
36,12, 1, 167,1476,369,366
36,12, 2, 100,1180,366,369
36,13, 1, 141,1617,366,368
36,13, 2,  56,1236,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  33,1275,35,367
36,16, 1,  86,1820,35,48
36,16, 2,  69,1344,48,35
36,17, 1,  90,1910,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 756,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1261,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 238, 493,196,26
40, 2, 2, 781, 821,26,196
40, 3, 1, 213, 706,26,193
40, 3, 2, 312,1133,193,26
40, 4, 1, 144, 850,193,37
40, 4, 2, 109,1242,37,193
40, 5, 1, 248,1098,37,152
40, 5, 2, 148,1390,152,37
40, 6, 1, 330,1428,152,190
40, 6, 2, 168,1558,190,152
40, 7, 1, 163,1591,190,45
40, 7, 2, 177,1735,45,190
40, 8, 1, 167,1758,45,31
40, 8, 2, 170,1905,31,45
40, 9, 1,  82,1840,31,106
40, 9, 2,  94,1999,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 122, 202,187,84
42, 2, 2, 168, 277,84,187
42, 3, 1,  56, 258,84,82
42, 3, 2,  87, 364,82,84
42, 4, 1,  52, 310,82,83
42, 4, 2,  65, 429,83,82
42, 5, 1,  93, 403,83,81
42, 5, 2,  47, 476,81,83
42, 6, 1, 167, 570,81,38
42, 6, 2,  67, 543,38,81
42, 7, 1, 110, 680,38,142
