# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  42, 744,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 158, 195,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 199,189,738
10, 3, 2,  42, 153,738,189
10, 4, 1,  80, 279,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 105, 384,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 438,42,172
10, 6, 2,  61, 308,172,42
10, 7, 1, 108, 546,172,370
10, 7, 2, 294, 602,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  79, 162,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  34, 196,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 114, 178,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 230,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 384,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 600,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1049,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1104,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1155,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1243,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1324,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1, 103, 402,108,73
14, 8, 2,  81, 385,73,108
14, 9, 1,  46, 448,73,72
14, 9, 2,  60, 445,72,73
14,10, 1,  27, 475,72,132
14,10, 2,  37, 482,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 110, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  55, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 457,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 104, 561,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  77, 638,599,311
17,12, 2, 176, 642,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1, 101, 249,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 125, 293,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  31, 413,586,107
18, 7, 2,  29, 352,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  37, 389,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  70, 495,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  27, 606,72,132
18,13, 2,  37, 622,132,72
18,14, 1,  18, 624,132,194
18,14, 2,  17, 639,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  63, 702,282,194
18,16, 1,  53, 713,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  86, 813,3,2
18,18, 1, 103, 874,3,513
18,18, 2,  27, 840,513,3
18,19, 1,  32, 906,513,354
18,19, 2,  41, 881,354,513
18,20, 1, 143,1049,354,355
18,20, 2,  10, 891,355,354
18,21, 1,  50,1099,355,184
18,21, 2,  47, 938,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 156, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 800,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 926,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 968,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68,1036,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51,1087,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1105,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1132,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1155,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1201,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1212,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1262,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1299,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1411,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1575,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1608,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1666,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1864,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1936,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 358,46,54
22, 4, 1, 218, 489,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 117, 606,47,395
22, 5, 2, 193, 579,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 734,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 206, 365,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 117, 482,47,395
23, 3, 2, 193, 460,395,47
23, 4, 1, 155, 637,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 147, 784,390,679
23, 5, 2, 139, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  67, 300,58,60
26, 3, 1, 105, 458,58,59
26, 3, 2, 253, 553,59,58
26, 4, 1, 130, 588,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 134, 722,61,55
26, 5, 2, 142, 829,55,61
26, 6, 1,  63, 785,55,67
26, 6, 2, 134, 963,67,55
26, 7, 1,  66, 851,67,63
26, 7, 2, 170,1133,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  92, 117,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  61, 167,405,150
28, 1, 1, 118, 118,108,73
28, 1, 2,  80,  80,73,108
28, 2, 1,  46, 164,73,72
28, 2, 2,  88, 168,72,73
28, 3, 1,  27, 191,72,132
28, 3, 2,  37, 205,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 229, 229,254,462
30, 2, 1, 813, 833,254,144
30, 2, 2,  55, 284,144,254
30, 3, 1, 575,1408,144,868
30, 3, 2, 707, 991,868,144
30, 4, 1, 304,1712,868,660
30, 4, 2,  20,1011,660,868
30, 5, 1, 221,1933,660,861
30, 5, 2, 236,1247,861,660
30, 6, 1, 202,2135,861,856
30, 6, 2, 110,1357,856,861
30, 7, 1, 293,2428,856,2
30, 7, 2, 102,1459,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 157, 262,797,456
31, 2, 2, 200, 284,456,797
31, 3, 1, 228, 490,456,110
31, 3, 2, 131, 415,110,456
31, 4, 1, 222, 712,110,109
31, 4, 2, 219, 634,109,110
31, 5, 1,  44, 756,109,331
31, 5, 2,  80, 714,331,109
31, 6, 1,  39, 795,331,586
31, 6, 2,  14, 728,586,331
31, 7, 1, 123, 918,586,107
31, 7, 2,  85, 813,107,586
31, 8, 1,  41, 959,107,701
31, 8, 2, 154, 967,701,107
31, 9, 1,  48,1007,701,108
31, 9, 2,  45,1012,108,701
31,10, 1,  72,1079,108,73
31,10, 2, 134,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  34, 413,812,111
32,11, 1,  25, 417,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 213, 637,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 653,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 677,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 418,1095,848,441
32,16, 1,  37, 552,848,6032
32,16, 2,  31,1126,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  49,1175,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76,1251,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48,1299,6021,6030
32,20, 1,  22, 746,6021,6022
32,20, 2,  21,1320,6022,6021
32,21, 1,  33, 779,6022,6023
32,21, 2,  32,1352,6023,6022
32,22, 1,  56, 835,6023,6024
32,22, 2,  54,1406,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  49,1455,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  34,1489,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 318,1807,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 291, 642,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  82, 724,125,470
33, 4, 2, 706, 888,470,125
33, 5, 1,  43, 767,470,597
33, 5, 2,  43, 931,597,470
33, 6, 1, 140, 907,597,515
33, 6, 2, 140,1071,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 151, 227,348,209
36, 2, 2, 167, 244,209,348
36, 3, 1, 220, 447,209,553
36, 3, 2, 389, 633,553,209
36, 4, 1,  68, 515,553,651
36, 4, 2, 172, 805,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  55, 860,654,651
36, 6, 1,  55, 594,654,372
36, 6, 2,  36, 896,372,654
36, 7, 1, 257, 851,372,71
36, 7, 2, 133,1029,71,372
36, 8, 1, 102, 953,71,171
36, 8, 2, 556,1585,171,71
36, 9, 1, 122,1075,171,486
36, 9, 2, 323,1908,486,171
36,10, 1, 249,1324,486,771
36,10, 2, 249,2157,771,486
36,11, 1,  65,1389,771,369
36,11, 2,  84,2241,369,771
36,12, 1, 143,1532,369,366
36,12, 2,  14,2255,366,369
36,13, 1, 121,1653,366,368
36,13, 2,  62,2317,368,366
36,14, 1,  92,1745,368,367
36,14, 2,   6,2323,367,368
36,15, 1,  25,1770,367,35
36,15, 2,  40,2363,35,367
36,16, 1,  45,1815,35,48
36,16, 2, 190,2553,48,35
36,17, 1,  49,1864,48,49
36,17, 2,  22,2575,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  92, 794,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 730, 793,26,196
40, 3, 1,  72, 523,26,193
40, 3, 2, 404,1197,193,26
40, 4, 1, 139, 662,193,37
40, 4, 2, 273,1470,37,193
40, 5, 1,  64, 726,37,152
40, 5, 2, 298,1768,152,37
40, 6, 1, 330,1056,152,190
40, 6, 2, 330,2098,190,152
40, 7, 1, 153,1209,190,45
40, 7, 2, 290,2388,45,190
40, 8, 1, 193,1402,45,31
40, 8, 2, 197,2585,31,45
40, 9, 1,  83,1485,31,106
40, 9, 2, 119,2704,106,31
41, 1, 1, 607, 607,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 752,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 962,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 982,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1159,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1261,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1432,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1661,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1832,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 331,2163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 334, 334,187,394
42, 2, 1, 127, 253,187,84
42, 2, 2, 605, 939,84,187
42, 3, 1,  48, 301,84,82
42, 3, 2, 460,1399,82,84
42, 4, 1,  58, 359,82,83
42, 4, 2, 492,1891,83,82
42, 5, 1,  94, 453,83,81
42, 5, 2,  55,1946,81,83
42, 6, 1, 121, 574,81,38
42, 6, 2, 401,2347,38,81
42, 7, 1, 546,1120,38,142
