# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 409, 575,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1022,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1078,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 337,1415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  53, 198,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 209,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  40, 249,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  48, 337,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  52, 389,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 435,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 466,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 230,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 252,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 133, 343,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 352,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2, 121, 473,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 487,156,623
17, 9, 1,  94, 409,156,155
17, 9, 2,  36, 523,155,156
17,10, 1,  84, 493,155,187
17,10, 2, 288, 811,187,155
17,11, 1,  33, 526,187,599
17,11, 2, 107, 918,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 338,1256,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 111, 227,456,797
18, 3, 1,  90, 239,456,110
18, 3, 2,  25, 252,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 109, 361,109,110
18, 5, 1,  53, 390,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  47, 437,331,586
18, 6, 2,  16, 396,586,331
18, 7, 1,  29, 466,586,107
18, 7, 2,  25, 421,107,586
18, 8, 1,  32, 498,107,701
18, 8, 2,  32, 453,701,107
18, 9, 1,  39, 537,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  11, 500,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  31, 665,72,132
18,13, 2,  26, 616,132,72
18,14, 1, 105, 770,132,194
18,14, 2,  13, 629,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 665,282,194
18,16, 1,  79, 885,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 943,2,3
18,17, 2,  57, 747,3,2
18,18, 1, 281,1224,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  35,1259,513,354
18,19, 2,  13, 780,354,513
18,20, 1,  79,1338,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48,1386,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 175, 266,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 488,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 493,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 523,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 556,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 580,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 602,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 647,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 673,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 703,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 742,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 784,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 793,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 807,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 826,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 885,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 931,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89,1020,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1070,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1113,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47,1160,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1185,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1221,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1232,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1390,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1448,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1467,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 203,46,54
22, 4, 1, 370, 641,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 104, 745,47,395
22, 5, 2, 134, 365,395,47
22, 6, 1, 155, 900,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 320, 479,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 104, 583,47,395
23, 3, 2, 134, 273,395,47
23, 4, 1, 155, 738,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 222, 960,390,679
23, 5, 2, 257, 685,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 284,1681,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1823,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2038,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 307, 397,60,58
26, 2, 2,  57, 149,58,60
26, 3, 1, 191, 588,58,59
26, 3, 2, 319, 468,59,58
26, 4, 1, 134, 722,59,61
26, 4, 2,  55, 523,61,59
26, 5, 1, 142, 864,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1, 192,1056,55,67
26, 6, 2, 187, 852,67,55
26, 7, 1, 213,1269,67,63
26, 7, 2, 242,1094,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 107, 145,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 489, 509,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 187, 696,144,868
30, 3, 2, 598, 733,868,144
30, 4, 1, 304,1000,868,660
30, 4, 2,  20, 753,660,868
30, 5, 1, 187,1187,660,861
30, 5, 2, 228, 981,861,660
30, 6, 1, 131,1318,861,856
30, 6, 2, 224,1205,856,861
30, 7, 1, 531,1849,856,2
30, 7, 2,  77,1282,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 149, 305,797,456
31, 2, 2, 158, 363,456,797
31, 3, 1, 272, 577,456,110
31, 3, 2,  91, 454,110,456
31, 4, 1, 270, 847,110,109
31, 4, 2, 176, 630,109,110
31, 5, 1, 239,1086,109,331
31, 5, 2, 101, 731,331,109
31, 6, 1, 210,1296,331,586
31, 6, 2,  52, 783,586,331
31, 7, 1, 293,1589,586,107
31, 7, 2,  44, 827,107,586
31, 8, 1,  41,1630,107,701
31, 8, 2,  62, 889,701,107
31, 9, 1,  93,1723,701,108
31, 9, 2,  46, 935,108,701
31,10, 1, 411,2134,108,73
31,10, 2,  48, 983,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  49, 263,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  51, 330,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2,  46, 328,452,114
32, 9, 1,  67, 421,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  24, 414,812,111
32,11, 1,  63, 503,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  40, 529,848,441
32,16, 1,  32, 633,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1, 106, 739,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  94, 833,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1, 266,1099,6030,6021
32,19, 2,  47, 730,6021,6030
32,20, 1, 151,1250,6021,6022
32,20, 2,  15, 745,6022,6021
32,21, 1, 125,1375,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1, 414,1789,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1,  32,1821,6024,6025
32,23, 2,  30, 849,6025,6024
32,24, 1,  16,1837,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  26,1863,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 278, 391,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 135, 526,125,470
33, 4, 2, 145, 317,470,125
33, 5, 1,  43, 569,470,597
33, 5, 2,  43, 360,597,470
33, 6, 1,  81, 650,597,515
33, 6, 2,  80, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 115, 115,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  62, 177,209,348
36, 3, 1, 239, 382,209,553
36, 3, 2, 213, 390,553,209
36, 4, 1,  77, 459,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  29, 488,651,654
36, 5, 2,  28, 487,654,651
36, 6, 1,  85, 573,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 265, 838,372,71
36, 7, 2,  62, 585,71,372
36, 8, 1, 344,1182,71,171
36, 8, 2, 171, 756,171,71
36, 9, 1, 131,1313,171,486
36, 9, 2, 140, 896,486,171
36,10, 1, 137,1450,486,771
36,10, 2, 249,1145,771,486
36,11, 1, 143,1593,771,369
36,11, 2,  67,1212,369,771
36,12, 1, 215,1808,369,366
36,12, 2,  14,1226,366,369
36,13, 1, 302,2110,366,368
36,13, 2,  43,1269,368,366
36,14, 1,  92,2202,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,2227,367,35
36,15, 2,  31,1306,35,367
36,16, 1,  63,2290,35,48
36,16, 2, 271,1577,48,35
36,17, 1,  95,2385,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1167,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 406, 675,196,26
40, 2, 2, 109, 136,26,196
40, 3, 1, 193, 868,26,193
40, 3, 2, 179, 315,193,26
40, 4, 1, 102, 970,193,37
40, 4, 2,  92, 407,37,193
40, 5, 1, 134,1104,37,152
40, 5, 2, 119, 526,152,37
40, 6, 1, 330,1434,152,190
40, 6, 2, 118, 644,190,152
40, 7, 1, 163,1597,190,45
40, 7, 2, 241, 885,45,190
40, 8, 1, 198,1795,45,31
40, 8, 2, 168,1053,31,45
40, 9, 1, 108,1903,31,106
40, 9, 2, 189,1242,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1200,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1334,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 380, 380,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 597, 977,187,84
42, 2, 2, 617, 687,84,187
42, 3, 1, 281,1258,84,82
42, 3, 2, 144, 831,82,84
42, 4, 1, 671,1929,82,83
42, 4, 2,  60, 891,83,82
42, 5, 1, 239,2168,83,81
42, 5, 2,  52, 943,81,83
42, 6, 1, 371,2539,81,38
42, 6, 2, 439,1382,38,81
42, 7, 1, 659,3198,38,142
