# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 264,107,701
14, 6, 2,  62, 273,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  47, 320,108,701
14, 8, 1,  49, 350,108,73
14, 8, 2,  47, 367,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  60, 427,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  30, 457,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 171,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 297,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  55, 380,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 469,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  37, 506,187,599
17,11, 2,  70, 488,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  95, 583,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 123, 167,797,456
18, 2, 2, 118, 172,456,797
18, 3, 1,  40, 207,456,110
18, 3, 2,  33, 205,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 121, 326,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  22, 367,586,331
18, 7, 1,  30, 372,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  35, 430,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  19, 485,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  30, 605,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  15, 620,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  46, 666,282,194
18,16, 1,  60, 685,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  86, 778,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  63, 841,513,3
18,19, 1,  14, 777,513,354
18,19, 2, 177,1018,354,513
18,20, 1,  23, 800,354,355
18,20, 2,  11,1029,355,354
18,21, 1,  54, 854,355,184
18,21, 2,  47,1076,184,355
19, 1, 1, 208, 208,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 299,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 326,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 347,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 804,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 485,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 518,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 719,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  60, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1302,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1335,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 139, 139,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 242,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 363,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 469, 876,47,395
22, 5, 2, 254, 645,395,47
22, 6, 1, 155,1031,395,679
22, 6, 2, 155, 800,679,395
22, 7, 1,  53,1084,679,390
22, 7, 2,  53, 853,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 105, 253,47,720
23, 3, 1, 469, 771,47,395
23, 3, 2, 254, 507,395,47
23, 4, 1, 120, 891,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 136,1027,390,679
23, 5, 2, 145, 807,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1418,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  55, 287,58,60
26, 3, 1,  87, 433,58,59
26, 3, 2, 292, 579,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2, 134, 713,61,59
26, 5, 1, 142, 709,61,55
26, 5, 2, 142, 855,55,61
26, 6, 1,  97, 806,55,67
26, 6, 2, 192,1047,67,55
26, 7, 1,  63, 869,67,63
26, 7, 2, 235,1282,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  48, 121,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  74, 195,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  87, 132,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  30, 162,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 379, 601,254,144
30, 2, 2,  72, 177,144,254
30, 3, 1, 702,1303,144,868
30, 3, 2, 541, 718,868,144
30, 4, 1, 304,1607,868,660
30, 4, 2,  20, 738,660,868
30, 5, 1, 253,1860,660,861
30, 5, 2, 260, 998,861,660
30, 6, 1, 140,2000,861,856
30, 6, 2, 212,1210,856,861
30, 7, 1, 376,2376,856,2
30, 7, 2,  87,1297,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 224, 355,797,456
31, 2, 2, 217, 355,456,797
31, 3, 1, 103, 458,456,110
31, 3, 2, 169, 524,110,456
31, 4, 1, 148, 606,110,109
31, 4, 2, 201, 725,109,110
31, 5, 1,  48, 654,109,331
31, 5, 2,  77, 802,331,109
31, 6, 1,  45, 699,331,586
31, 6, 2,  83, 885,586,331
31, 7, 1, 110, 809,586,107
31, 7, 2,  80, 965,107,586
31, 8, 1,  42, 851,107,701
31, 8, 2, 136,1101,701,107
31, 9, 1,  47, 898,701,108
31, 9, 2,  45,1146,108,701
31,10, 1,  59, 957,108,73
31,10, 2,  63,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  45, 307,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  92, 377,452,114
32, 9, 1,  81, 412,452,111
32, 9, 2,  62, 439,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  45, 484,812,111
32,11, 1,  42, 473,812,113
32,11, 2,  11, 495,113,812
32,12, 1,  23, 496,113,411
32,12, 2, 264, 759,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 775,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 799,441,275
32,15, 1,  35, 571,441,848
32,15, 2, 145, 944,848,441
32,16, 1,  37, 608,848,6032
32,16, 2,  31, 975,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  48,1023,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76,1099,6030,6031
32,19, 1,  49, 781,6030,6021
32,19, 2,  51,1150,6021,6030
32,20, 1,  16, 797,6021,6022
32,20, 2,  19,1169,6022,6021
32,21, 1,  34, 831,6022,6023
32,21, 2,  29,1198,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  53,1251,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2, 416,1667,6025,6024
32,24, 1,  16, 923,6025,6027
32,24, 2,  56,1723,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2, 385,2108,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 541, 888,533,125
33, 3, 2,  45, 303,125,533
33, 4, 1,  83, 971,125,470
33, 4, 2, 316, 619,470,125
33, 5, 1,  44,1015,470,597
33, 5, 2,  92, 711,597,470
33, 6, 1,  96,1111,597,515
33, 6, 2, 118, 829,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 423, 423,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 467,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 542,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 557,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 167, 242,348,209
36, 2, 2, 186, 286,209,348
36, 3, 1, 215, 457,209,553
36, 3, 2, 666, 952,553,209
36, 4, 1,  69, 526,553,651
36, 4, 2,  71,1023,651,553
36, 5, 1,  25, 551,651,654
36, 5, 2,  69,1092,654,651
36, 6, 1,  68, 619,654,372
36, 6, 2,  36,1128,372,654
36, 7, 1, 255, 874,372,71
36, 7, 2, 144,1272,71,372
36, 8, 1, 114, 988,71,171
36, 8, 2, 341,1613,171,71
36, 9, 1, 117,1105,171,486
36, 9, 2, 279,1892,486,171
36,10, 1, 235,1340,486,771
36,10, 2, 249,2141,771,486
36,11, 1,  66,1406,771,369
36,11, 2,  69,2210,369,771
36,12, 1, 215,1621,369,366
36,12, 2,  15,2225,366,369
36,13, 1, 306,1927,366,368
36,13, 2,  63,2288,368,366
36,14, 1,  92,2019,368,367
36,14, 2,   6,2294,367,368
36,15, 1,  25,2044,367,35
36,15, 2,  32,2326,35,367
36,16, 1,  41,2085,35,48
36,16, 2, 253,2579,48,35
36,17, 1,  46,2131,48,49
36,17, 2,  22,2601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1116,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 141,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 195, 303,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 199, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 414, 574,26,196
40, 3, 1,  88, 507,26,193
40, 3, 2, 404, 978,193,26
40, 4, 1, 182, 689,193,37
40, 4, 2, 331,1309,37,193
40, 5, 1,  87, 776,37,152
40, 5, 2, 429,1738,152,37
40, 6, 1, 330,1106,152,190
40, 6, 2, 330,2068,190,152
40, 7, 1, 183,1289,190,45
40, 7, 2, 306,2374,45,190
40, 8, 1, 214,1503,45,31
40, 8, 2, 425,2799,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2,  93,2892,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1794,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 359,2153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 125, 274,187,84
42, 2, 2, 581, 735,84,187
42, 3, 1,  47, 321,84,82
42, 3, 2, 479,1214,82,84
42, 4, 1,  65, 386,82,83
42, 4, 2, 192,1406,83,82
42, 5, 1,  83, 469,83,81
42, 5, 2,  60,1466,81,83
42, 6, 1, 235, 704,81,38
42, 6, 2, 145,1611,38,81
42, 7, 1, 770,1474,38,142
