# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 666,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 783,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 872,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  87, 452,155,187
17,10, 2,  91, 431,187,155
17,11, 1,  59, 511,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 119, 601,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 113, 153,797,456
18, 2, 2, 113, 214,456,797
18, 3, 1,  68, 221,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 115, 352,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  11, 382,586,331
18, 7, 1,  29, 384,586,107
18, 7, 2,  26, 408,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  13, 490,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  33, 609,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  38, 658,282,194
18,16, 1,  38, 683,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  34, 775,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  14, 789,513,354
18,19, 2,  42, 803,354,513
18,20, 1,  23, 812,354,355
18,20, 2,  10, 813,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 900,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 945,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 965,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1022,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1072,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1295,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1348,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1382,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 122, 253,46,54
22, 4, 1, 186, 328,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 108, 436,47,395
22, 5, 2, 176, 457,395,47
22, 6, 1, 141, 577,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 190, 228,720,47
23, 2, 2, 108, 148,47,720
23, 3, 1, 108, 336,47,395
23, 3, 2, 176, 324,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1,  96, 587,390,679
23, 5, 2, 184, 663,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  33, 229,58,60
26, 3, 1,  80, 433,58,59
26, 3, 2, 288, 517,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2, 134, 651,61,59
26, 5, 1, 103, 670,61,55
26, 5, 2, 142, 793,55,61
26, 6, 1,  66, 736,55,67
26, 6, 2, 157, 950,67,55
26, 7, 1,  42, 778,67,63
26, 7, 2, 207,1157,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  55, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 429, 449,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 707,1156,144,868
30, 3, 2, 664, 797,868,144
30, 4, 1, 304,1460,868,660
30, 4, 2,  20, 817,660,868
30, 5, 1, 244,1704,660,861
30, 5, 2, 264,1081,861,660
30, 6, 1, 128,1832,861,856
30, 6, 2, 112,1193,856,861
30, 7, 1, 334,2166,856,2
30, 7, 2,  85,1278,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 202, 202,797,727
31, 2, 1, 151, 284,797,456
31, 2, 2, 196, 398,456,797
31, 3, 1, 159, 443,456,110
31, 3, 2,  95, 493,110,456
31, 4, 1, 202, 645,110,109
31, 4, 2, 181, 674,109,110
31, 5, 1,  50, 695,109,331
31, 5, 2,  93, 767,331,109
31, 6, 1,  45, 740,331,586
31, 6, 2,  14, 781,586,331
31, 7, 1,  94, 834,586,107
31, 7, 2,  60, 841,107,586
31, 8, 1,  41, 875,107,701
31, 8, 2, 102, 943,701,107
31, 9, 1,  50, 925,701,108
31, 9, 2,  45, 988,108,701
31,10, 1,  56, 981,108,73
31,10, 2,  55,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  54, 587,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  27, 738,6021,6022
32,20, 2,  24, 732,6022,6021
32,21, 1,  39, 777,6022,6023
32,21, 2,  30, 762,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  55, 817,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  33, 850,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  21, 871,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  26, 897,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 618, 773,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 110, 883,125,470
33, 4, 2,  95, 280,470,125
33, 5, 1,  43, 926,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  92,1018,597,515
33, 6, 2,  57, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 219, 397,209,553
36, 3, 2, 241, 393,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  75, 468,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  51, 519,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 226, 751,372,71
36, 7, 2,  65, 620,71,372
36, 8, 1, 342,1093,71,171
36, 8, 2, 319, 939,171,71
36, 9, 1, 111,1204,171,486
36, 9, 2, 244,1183,486,171
36,10, 1,  98,1302,486,771
36,10, 2, 195,1378,771,486
36,11, 1,  75,1377,771,369
36,11, 2,  74,1452,369,771
36,12, 1, 135,1512,369,366
36,12, 2,  14,1466,366,369
36,13, 1,  91,1603,366,368
36,13, 2,  74,1540,368,366
36,14, 1,  92,1695,368,367
36,14, 2,   6,1546,367,368
36,15, 1,  25,1720,367,35
36,15, 2,  38,1584,35,367
36,16, 1,  55,1775,35,48
36,16, 2, 148,1732,48,35
36,17, 1,  60,1835,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166, 979,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1014,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 404, 654,196,26
40, 2, 2, 804, 911,26,196
40, 3, 1,  90, 744,26,193
40, 3, 2, 404,1315,193,26
40, 4, 1, 113, 857,193,37
40, 4, 2, 162,1477,37,193
40, 5, 1, 106, 963,37,152
40, 5, 2, 193,1670,152,37
40, 6, 1, 260,1223,152,190
40, 6, 2, 212,1882,190,152
40, 7, 1, 160,1383,190,45
40, 7, 2, 204,2086,45,190
40, 8, 1, 168,1551,45,31
40, 8, 2, 158,2244,31,45
40, 9, 1,  84,1635,31,106
40, 9, 2,  91,2335,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 114, 195,187,84
42, 2, 2, 164, 307,84,187
42, 3, 1,  49, 244,84,82
42, 3, 2, 398, 705,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  61, 766,83,82
42, 5, 1,  95, 390,83,81
42, 5, 2,  54, 820,81,83
42, 6, 1, 232, 622,81,38
42, 6, 2, 156, 976,38,81
42, 7, 1,  94, 716,38,142
