# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 1,  17, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 145, 394,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 191, 585,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 618,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 993,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 999,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1046,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66,1112,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1155,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 109,1264,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1303,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1322,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1345,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1366,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1412,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1423,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1473,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1506,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1595,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1668,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1721,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1772,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 135, 191,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 211,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 230,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 107, 221,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  79, 300,46,54
22, 4, 1, 127, 379,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 355, 734,47,395
22, 5, 2, 245, 573,395,47
22, 6, 1, 155, 889,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53, 942,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 137, 292,720,47
23, 2, 2, 110, 247,47,720
23, 3, 1, 355, 647,47,395
23, 3, 2, 245, 492,395,47
23, 4, 1, 128, 775,395,390
23, 4, 2, 155, 647,390,395
23, 5, 1, 188, 963,390,679
23, 5, 2, 203, 850,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  38, 267,58,60
26, 3, 1,  86, 445,58,59
26, 3, 2, 329, 596,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2, 134, 730,61,59
26, 5, 1, 141, 720,61,55
26, 5, 2, 142, 872,55,61
26, 6, 1,  63, 783,55,67
26, 6, 2, 159,1031,67,55
26, 7, 1,  54, 837,67,63
26, 7, 2, 151,1182,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  84, 135,148,150
27, 2, 2,  40, 102,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  86, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 149,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 738, 758,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 707,1465,144,868
30, 3, 2, 596, 744,868,144
30, 4, 1, 304,1769,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 259,2028,660,861
30, 5, 2, 261,1025,861,660
30, 6, 1, 221,2249,861,856
30, 6, 2, 192,1217,856,861
30, 7, 1, 257,2506,856,2
30, 7, 2, 179,1396,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 229, 381,797,456
31, 2, 2, 200, 298,456,797
31, 3, 1,  96, 477,456,110
31, 3, 2, 127, 425,110,456
31, 4, 1, 214, 691,110,109
31, 4, 2, 205, 630,109,110
31, 5, 1,  41, 732,109,331
31, 5, 2, 191, 821,331,109
31, 6, 1,  45, 777,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1,  71, 848,586,107
31, 7, 2, 106, 941,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2, 202,1143,701,107
31, 9, 1,  48, 937,701,108
31, 9, 2,  45,1188,108,701
31,10, 1,  61, 998,108,73
31,10, 2,  68,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  65, 379,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  26, 411,812,111
32,11, 1,  32, 430,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  47, 533,848,441
32,16, 1,  34, 562,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  50, 612,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  58, 746,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  67, 813,6021,6022
32,20, 2,  39, 775,6022,6021
32,21, 1,  43, 856,6022,6023
32,21, 2, 157, 932,6023,6022
32,22, 1,  52, 908,6023,6024
32,22, 2,  74,1006,6024,6023
32,23, 1,  28, 936,6024,6025
32,23, 2, 416,1422,6025,6024
32,24, 1,  13, 949,6025,6027
32,24, 2,  15,1437,6027,6025
32,25, 1,  32, 981,6027,6028
32,25, 2,  26,1463,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  73, 164,533,667
33, 3, 1, 356, 552,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  74, 626,125,470
33, 4, 2, 152, 360,470,125
33, 5, 1,  43, 669,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1, 133, 802,597,515
33, 6, 2,  86, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 147, 147,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2,  98, 245,209,348
36, 3, 1, 222, 391,209,553
36, 3, 2, 366, 611,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  85, 696,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  78, 774,654,651
36, 6, 1,  36, 520,654,372
36, 6, 2,  36, 810,372,654
36, 7, 1, 201, 721,372,71
36, 7, 2, 112, 922,71,372
36, 8, 1, 250, 971,71,171
36, 8, 2, 423,1345,171,71
36, 9, 1, 112,1083,171,486
36, 9, 2, 297,1642,486,171
36,10, 1, 249,1332,486,771
36,10, 2, 215,1857,771,486
36,11, 1,  70,1402,771,369
36,11, 2,  88,1945,369,771
36,12, 1,  74,1476,369,366
36,12, 2,  14,1959,366,369
36,13, 1,  54,1530,366,368
36,13, 2,  73,2032,368,366
36,14, 1,  92,1622,368,367
36,14, 2,   6,2038,367,368
36,15, 1,  25,1647,367,35
36,15, 2,  36,2074,35,367
36,16, 1,  51,1698,35,48
36,16, 2, 176,2250,48,35
36,17, 1,  40,1738,48,49
36,17, 2,  22,2272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 343, 615,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 643,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1136,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 721, 803,26,196
40, 3, 1,  70, 514,26,193
40, 3, 2, 404,1207,193,26
40, 4, 1, 316, 830,193,37
40, 4, 2, 300,1507,37,193
40, 5, 1,  81, 911,37,152
40, 5, 2, 271,1778,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 330,2108,190,152
40, 7, 1, 176,1417,190,45
40, 7, 2, 319,2427,45,190
40, 8, 1, 210,1627,45,31
40, 8, 2, 171,2598,31,45
40, 9, 1,  84,1711,31,106
40, 9, 2, 121,2719,106,31
41, 1, 1, 371, 371,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 516,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 726,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 746,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 923,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1025,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1225,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1445,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1613,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1759,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 108, 327,187,84
42, 2, 2, 871,1036,84,187
42, 3, 1,  49, 376,84,82
42, 3, 2, 474,1510,82,84
42, 4, 1,  52, 428,82,83
42, 4, 2,  64,1574,83,82
42, 5, 1, 100, 528,83,81
42, 5, 2,  52,1626,81,83
42, 6, 1, 164, 692,81,38
42, 6, 2, 191,1817,38,81
42, 7, 1, 290, 982,38,142
