# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  34, 295,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  97, 392,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 406,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  42, 448,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 113,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  16, 129,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  25, 222,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  58, 131,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 236,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 370,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 603,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 210, 240,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 262,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 296,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 308,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 331,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 440,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 112, 552,187,599
17,11, 2,  69, 498,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 195, 693,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 130, 307,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 313,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  11, 443,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  29, 560,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  44, 618,282,194
18,16, 1,  35, 631,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  56, 745,3,513
18,18, 2,  24, 725,513,3
18,19, 1,  14, 759,513,354
18,19, 2,  61, 786,354,513
18,20, 1,  34, 793,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690, 943,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 846,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 889,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 950,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 965,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1009,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1074,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1124,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1212,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1461,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 155, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 158,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 232,46,54
22, 4, 1, 102, 373,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 109, 482,47,395
22, 5, 2, 247, 507,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 149, 656,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 194,47,720
23, 3, 1, 109, 393,47,395
23, 3, 2, 247, 441,395,47
23, 4, 1, 137, 530,395,390
23, 4, 2, 149, 590,390,395
23, 5, 1, 239, 769,390,679
23, 5, 2, 152, 742,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 144, 181,60,58
26, 2, 2,  40, 212,58,60
26, 3, 1,  62, 243,58,59
26, 3, 2, 211, 423,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 103, 526,61,59
26, 5, 1,  85, 462,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  61, 523,55,67
26, 6, 2,  91, 759,67,55
26, 7, 1,  37, 560,67,63
26, 7, 2, 210, 969,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  46,  72,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 131, 310,144,868
30, 3, 2, 643, 745,868,144
30, 4, 1, 304, 614,868,660
30, 4, 2,  20, 765,660,868
30, 5, 1, 264, 878,660,861
30, 5, 2, 264,1029,861,660
30, 6, 1, 108, 986,861,856
30, 6, 2, 182,1211,856,861
30, 7, 1, 310,1296,856,2
30, 7, 2,  80,1291,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 150, 233,797,456
31, 2, 2, 182, 306,456,797
31, 3, 1, 112, 345,456,110
31, 3, 2,  47, 353,110,456
31, 4, 1, 161, 506,110,109
31, 4, 2, 215, 568,109,110
31, 5, 1,  44, 550,109,331
31, 5, 2, 105, 673,331,109
31, 6, 1,  46, 596,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  73, 669,586,107
31, 7, 2,  66, 753,107,586
31, 8, 1,  41, 710,107,701
31, 8, 2,  68, 821,701,107
31, 9, 1,  48, 758,701,108
31, 9, 2,  45, 866,108,701
31,10, 1,  56, 814,108,73
31,10, 2,  52, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  45, 765,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  51, 805,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  39, 844,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  39, 883,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 269,1152,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 366, 500,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 101, 601,125,470
33, 4, 2,  72, 260,470,125
33, 5, 1,  43, 644,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 121, 765,597,515
33, 6, 2,  57, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  98, 175,348,209
36, 2, 2,  96, 168,209,348
36, 3, 1, 217, 392,209,553
36, 3, 2, 225, 393,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  76, 469,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  56, 525,654,651
36, 6, 1,  58, 543,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 157, 700,372,71
36, 7, 2,  86, 647,71,372
36, 8, 1, 122, 822,71,171
36, 8, 2, 157, 804,171,71
36, 9, 1, 108, 930,171,486
36, 9, 2, 172, 976,486,171
36,10, 1,  83,1013,486,771
36,10, 2, 111,1087,771,486
36,11, 1,  66,1079,771,369
36,11, 2,  67,1154,369,771
36,12, 1,  92,1171,369,366
36,12, 2,  14,1168,366,369
36,13, 1,  87,1258,366,368
36,13, 2,  65,1233,368,366
36,14, 1,  92,1350,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1375,367,35
36,15, 2,  38,1277,35,367
36,16, 1,  51,1426,35,48
36,16, 2,  94,1371,48,35
36,17, 1,  63,1489,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 812,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1401,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 188, 455,196,26
40, 2, 2, 809, 972,26,196
40, 3, 1, 140, 595,26,193
40, 3, 2, 404,1376,193,26
40, 4, 1, 131, 726,193,37
40, 4, 2, 152,1528,37,193
40, 5, 1, 121, 847,37,152
40, 5, 2, 136,1664,152,37
40, 6, 1, 330,1177,152,190
40, 6, 2, 249,1913,190,152
40, 7, 1, 155,1332,190,45
40, 7, 2, 210,2123,45,190
40, 8, 1, 176,1508,45,31
40, 8, 2, 159,2282,31,45
40, 9, 1,  83,1591,31,106
40, 9, 2,  94,2376,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1319,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 107, 358,187,84
42, 2, 2, 100, 204,84,187
42, 3, 1,  52, 410,84,82
42, 3, 2, 170, 374,82,84
42, 4, 1,  61, 471,82,83
42, 4, 2,  79, 453,83,82
42, 5, 1, 118, 589,83,81
42, 5, 2,  56, 509,81,83
42, 6, 1, 122, 711,81,38
42, 6, 2, 104, 613,38,81
42, 7, 1,  93, 804,38,142
