# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1, 113, 730,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  63, 829,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  60, 889,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 188,1077,3,513
18,18, 2,  22, 645,513,3
18,19, 1,  36,1113,513,354
18,19, 2,  18, 663,354,513
18,20, 1,  59,1172,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1219,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 156, 156,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 207,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 230, 491,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 605,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 952,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 745,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 115,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 184,46,54
22, 4, 1, 145, 416,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 102, 518,47,395
22, 5, 2, 113, 325,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 150, 475,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 101, 122,47,720
23, 3, 1, 102, 408,47,395
23, 3, 2, 113, 235,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 150, 385,390,395
23, 5, 1, 578,1141,390,679
23, 5, 2,  63, 448,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1481,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1696,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  40, 186,58,60
26, 3, 1, 109, 186,58,59
26, 3, 2, 307, 493,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  89, 582,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2, 106, 688,55,61
26, 6, 1, 192, 654,55,67
26, 6, 2, 164, 852,67,55
26, 7, 1, 164, 818,67,63
26, 7, 2, 252,1104,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 105, 147,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 187,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 218,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 524, 796,254,144
30, 2, 2,  60, 111,144,254
30, 3, 1, 164, 960,144,868
30, 3, 2, 288, 399,868,144
30, 4, 1, 304,1264,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 156,1420,660,861
30, 5, 2, 251, 670,861,660
30, 6, 1,  99,1519,861,856
30, 6, 2, 218, 888,856,861
30, 7, 1, 429,1948,856,2
30, 7, 2,  74, 962,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 272,797,456
31, 2, 2, 152, 186,456,797
31, 3, 1, 228, 500,456,110
31, 3, 2,  64, 250,110,456
31, 4, 1, 156, 656,110,109
31, 4, 2, 131, 381,109,110
31, 5, 1,  76, 732,109,331
31, 5, 2,  59, 440,331,109
31, 6, 1, 210, 942,331,586
31, 6, 2,  26, 466,586,331
31, 7, 1, 286,1228,586,107
31, 7, 2,  37, 503,107,586
31, 8, 1,  41,1269,107,701
31, 8, 2,  50, 553,701,107
31, 9, 1, 254,1523,701,108
31, 9, 2,  44, 597,108,701
31,10, 1, 385,1908,108,73
31,10, 2,  45, 642,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 496,848,441
32,16, 1,  31, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  60, 587,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  90, 750,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1, 180, 930,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1, 102,1032,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1, 563,1595,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  32,1627,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  18,1645,6025,6027
32,24, 2,  13, 839,6027,6025
32,25, 1,  26,1671,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 246, 359,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 166, 525,125,470
33, 4, 2,  90, 257,470,125
33, 5, 1,  43, 568,470,597
33, 5, 2,  46, 303,597,470
33, 6, 1,  52, 620,597,515
33, 6, 2,  38, 341,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 230,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 268,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 153, 230,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 222, 452,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  79, 531,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  28, 559,651,654
36, 5, 2,  26, 435,654,651
36, 6, 1, 389, 948,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 335,1283,372,71
36, 7, 2,  44, 515,71,372
36, 8, 1, 472,1755,71,171
36, 8, 2,  63, 578,171,71
36, 9, 1, 117,1872,171,486
36, 9, 2, 114, 692,486,171
36,10, 1, 134,2006,486,771
36,10, 2, 217, 909,771,486
36,11, 1,  64,2070,771,369
36,11, 2, 429,1338,369,771
36,12, 1, 201,2271,369,366
36,12, 2,  14,1352,366,369
36,13, 1, 189,2460,366,368
36,13, 2,  41,1393,368,366
36,14, 1,  92,2552,368,367
36,14, 2,   6,1399,367,368
36,15, 1,  25,2577,367,35
36,15, 2,  29,1428,35,367
36,16, 1,  53,2630,35,48
36,16, 2,  95,1523,48,35
36,17, 1,  43,2673,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 957,2070,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 420, 689,196,26
40, 2, 2,  82, 106,26,196
40, 3, 1, 404,1093,26,193
40, 3, 2, 162, 268,193,26
40, 4, 1,  89,1182,193,37
40, 4, 2,  93, 361,37,193
40, 5, 1, 149,1331,37,152
40, 5, 2, 103, 464,152,37
40, 6, 1, 330,1661,152,190
40, 6, 2, 102, 566,190,152
40, 7, 1, 215,1876,190,45
40, 7, 2, 247, 813,45,190
40, 8, 1, 202,2078,45,31
40, 8, 2, 230,1043,31,45
40, 9, 1,  83,2161,31,106
40, 9, 2, 114,1157,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 123, 262,187,84
42, 2, 2, 100, 169,84,187
42, 3, 1,  52, 314,84,82
42, 3, 2,  87, 256,82,84
42, 4, 1, 155, 469,82,83
42, 4, 2,  56, 312,83,82
42, 5, 1, 368, 837,83,81
42, 5, 2,  49, 361,81,83
42, 6, 1, 424,1261,81,38
42, 6, 2, 247, 608,38,81
42, 7, 1, 353,1614,38,142
