# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 672,142,38
42, 8, 1, 434,1947,142,126
42, 8, 2,  51, 723,126,142
42, 9, 1, 230,2177,126,35
42, 9, 2,  40, 763,35,126
42,10, 1,  73,2250,35,48
42,10, 2,  38, 801,48,35
42,11, 1, 150,2400,48,49
42,11, 2,  55, 856,49,48
42,12, 1,  66,2466,49,272
42,12, 2,  92, 948,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1, 198, 877,192,622
43, 2, 2, 468, 706,622,192
43, 3, 1, 138,1015,622,173
43, 3, 2,  51, 757,173,622
43, 4, 1,  72,1087,173,305
43, 4, 2, 142, 899,305,173
43, 5, 1, 190,1277,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14,1291,49,50
43, 6, 2, 123,1212,50,49
43, 7, 1, 119,1410,50,272
43, 7, 2,  57,1269,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  64, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 290,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 324,35,48
44, 4, 2, 172,2081,48,35
44, 5, 1,  23, 347,48,49
44, 5, 2, 309,2390,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  12, 191,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  38, 408,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  16, 472,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 598,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  89, 216,187,599
49, 3, 1,  85, 434,187,155
49, 3, 2, 172, 388,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  78, 466,158,155
49, 5, 1, 646,1135,158,157
49, 5, 2,  91, 557,157,158
49, 6, 1, 408,1543,157,25
49, 6, 2,  56, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
