# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 348,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 125, 579,187,599
17,11, 2,  99, 515,599,187
17,12, 1,  72, 651,599,311
17,12, 2,  74, 589,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  53, 207,456,110
18, 3, 2,  24, 172,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 100, 272,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  16, 307,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 334,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  13, 416,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  20, 577,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  31, 644,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  14, 700,354,513
18,20, 1,  28, 764,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 101, 181,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  92, 273,46,54
22, 4, 1, 117, 358,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 148, 506,47,395
22, 5, 2, 146, 447,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 107, 554,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 133, 282,720,47
23, 2, 2, 103, 242,47,720
23, 3, 1, 148, 430,47,395
23, 3, 2, 146, 388,395,47
23, 4, 1, 101, 531,395,390
23, 4, 2, 107, 495,390,395
23, 5, 1, 148, 679,390,679
23, 5, 2,  77, 572,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 677,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 704,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 775,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 809,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 850,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 907,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  34, 142,58,60
26, 3, 1,  69, 141,58,59
26, 3, 2, 238, 380,59,58
26, 4, 1, 126, 267,59,61
26, 4, 2,  57, 437,61,59
26, 5, 1, 135, 402,61,55
26, 5, 2,  82, 519,55,61
26, 6, 1,  49, 451,55,67
26, 6, 2, 107, 626,67,55
26, 7, 1,  45, 496,67,63
26, 7, 2, 123, 749,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  55, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1,  57, 247,144,868
30, 3, 2, 221, 369,868,144
30, 4, 1, 300, 547,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 247, 794,660,861
30, 5, 2, 188, 577,861,660
30, 6, 1,  45, 839,861,856
30, 6, 2, 123, 700,856,861
30, 7, 1, 251,1090,856,2
30, 7, 2,  69, 769,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 153, 286,797,456
31, 2, 2, 183, 286,456,797
31, 3, 1, 135, 421,456,110
31, 3, 2,  93, 379,110,456
31, 4, 1, 181, 602,110,109
31, 4, 2, 148, 527,109,110
31, 5, 1,  41, 643,109,331
31, 5, 2,  82, 609,331,109
31, 6, 1,  43, 686,331,586
31, 6, 2,  51, 660,586,331
31, 7, 1,  67, 753,586,107
31, 7, 2,  64, 724,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2, 102, 826,701,107
31, 9, 1,  48, 842,701,108
31, 9, 2,  44, 870,108,701
31,10, 1,  52, 894,108,73
31,10, 2,  54, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  34, 834,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  22, 856,6027,6025
32,25, 1,  29, 863,6027,6028
32,25, 2,  53, 909,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2, 115, 115,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  63, 178,533,667
33, 3, 1, 658, 818,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  73, 891,125,470
33, 4, 2, 355, 577,470,125
33, 5, 1,  43, 934,470,597
33, 5, 2,  43, 620,597,470
33, 6, 1,  43, 977,597,515
33, 6, 2,  50, 670,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 197,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 217, 414,209,553
36, 3, 2, 257, 404,553,209
36, 4, 1,  66, 480,553,651
36, 4, 2,  70, 474,651,553
36, 5, 1,  24, 504,651,654
36, 5, 2,  31, 505,654,651
36, 6, 1,  40, 544,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 569,372,71
36, 7, 2,  72, 613,71,372
36, 8, 1,  96, 665,71,171
36, 8, 2,  94, 707,171,71
36, 9, 1, 110, 775,171,486
36, 9, 2, 204, 911,486,171
36,10, 1, 111, 886,486,771
36,10, 2, 166,1077,771,486
36,11, 1,  66, 952,771,369
36,11, 2,  97,1174,369,771
36,12, 1,  73,1025,369,366
36,12, 2,  14,1188,366,369
36,13, 1,  49,1074,366,368
36,13, 2,  68,1256,368,366
36,14, 1,  92,1166,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1191,367,35
36,15, 2,  39,1301,35,367
36,16, 1,  46,1237,35,48
36,16, 2, 143,1444,48,35
36,17, 1,  53,1290,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 647,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 682,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 137, 155,196,26
40, 2, 2, 387, 411,26,196
40, 3, 1,  72, 227,26,193
40, 3, 2, 404, 815,193,26
40, 4, 1,  84, 311,193,37
40, 4, 2, 146, 961,37,193
40, 5, 1, 129, 440,37,152
40, 5, 2, 152,1113,152,37
40, 6, 1, 311, 751,152,190
40, 6, 2, 330,1443,190,152
40, 7, 1, 164, 915,190,45
40, 7, 2, 273,1716,45,190
40, 8, 1, 170,1085,45,31
40, 8, 2, 193,1909,31,45
40, 9, 1,  83,1168,31,106
40, 9, 2,  92,2001,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 912,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1069,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 127, 176,187,84
42, 2, 2, 124, 243,84,187
42, 3, 1,  47, 223,84,82
42, 3, 2, 426, 669,82,84
42, 4, 1,  73, 296,82,83
42, 4, 2, 128, 797,83,82
42, 5, 1,  76, 372,83,81
42, 5, 2,  89, 886,81,83
42, 6, 1, 363, 735,81,38
42, 6, 2, 210,1096,38,81
42, 7, 1,  86, 821,38,142
