# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 618,142,38
42, 8, 1, 132,2620,142,126
42, 8, 2, 102, 720,126,142
42, 9, 1, 229,2849,126,35
42, 9, 2,  41, 761,35,126
42,10, 1,  63,2912,35,48
42,10, 2,  39, 800,48,35
42,11, 1, 144,3056,48,49
42,11, 2,  59, 859,49,48
42,12, 1,  85,3141,49,272
42,12, 2,  50, 909,272,49
43, 1, 1, 157, 157,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1, 114, 271,192,622
43, 2, 2, 106, 301,622,192
43, 3, 1, 138, 409,622,173
43, 3, 2,  61, 362,173,622
43, 4, 1,  78, 487,173,305
43, 4, 2, 183, 545,305,173
43, 5, 1, 189, 676,305,49
43, 5, 2, 190, 735,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  44, 779,50,49
43, 7, 1, 132, 822,50,272
43, 7, 2,  45, 824,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 582,1358,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  94,  94,6032,848
46, 2, 1,  60,  92,6032,6031
46, 2, 2,  26, 120,6031,6032
46, 3, 1,  42, 134,6031,6030
46, 3, 2,  41, 161,6030,6031
46, 4, 1,  30, 164,6030,6021
46, 4, 2,  29, 190,6021,6030
46, 5, 1,   8, 172,6021,6022
46, 5, 2,   7, 197,6022,6021
46, 6, 1,  17, 189,6022,6023
46, 6, 2,  16, 213,6023,6022
46, 7, 1,  22, 211,6023,6024
46, 7, 2,  21, 234,6024,6023
46, 8, 1,  18, 229,6024,6025
46, 8, 2,  18, 252,6025,6024
46, 9, 1,  10, 239,6025,6027
46, 9, 2,   9, 261,6027,6025
46,10, 1,  25, 264,6027,6028
46,10, 2,  17, 278,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 190,180,15
48, 3, 2, 247, 315,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2, 145, 460,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 559,691,43
48, 6, 1,  35, 392,691,64
48, 6, 2,  33, 592,64,691
48, 7, 1,  42, 434,64,65
48, 7, 2,  31, 623,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 680,66,65
48, 9, 1,  21, 513,66,750
48, 9, 2,  17, 697,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 749,63,750
48,11, 1,  28, 593,63,67
48,11, 2,  22, 771,67,63
48,12, 1,  18, 611,67,61
48,12, 2,  15, 786,61,67
48,13, 1,  20, 631,61,59
48,13, 2,  11, 797,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 838,58,59
49, 1, 1, 533, 533,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 635,599,187
49, 2, 2,  82, 197,187,599
49, 3, 1, 112, 747,187,155
49, 3, 2,  90, 287,155,187
49, 4, 1,  55, 802,155,158
49, 4, 2,  61, 348,158,155
49, 5, 1, 411,1213,158,157
49, 5, 2,  86, 434,157,158
49, 6, 1, 411,1624,157,25
49, 6, 2,  47, 481,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  25,  25,110,456
