# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  49, 354,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 441,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  44, 485,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  90, 559,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 137, 173,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  74, 247,456,110
18, 3, 2,  36, 164,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 108, 272,109,110
18, 5, 1,  21, 366,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 381,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  27, 626,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  40, 576,282,194
18,16, 1,  50, 712,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 659,3,2
18,18, 1, 248,1018,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13,1031,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  22,1053,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1101,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 622,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 764,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 775,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 825,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 970,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1207,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 498,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 543,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 905,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 952,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  48, 185,46,54
22, 4, 1,  99, 238,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 103, 341,47,395
22, 5, 2, 139, 352,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 123, 156,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 103, 259,47,395
23, 3, 2, 139, 299,395,47
23, 4, 1, 155, 414,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 184, 598,390,679
23, 5, 2, 176, 630,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 776,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 242, 279,60,58
26, 2, 2,  35, 239,58,60
26, 3, 1,  79, 358,58,59
26, 3, 2, 229, 468,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  95, 563,61,59
26, 5, 1, 133, 625,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1, 159, 784,55,67
26, 6, 2,  92, 797,67,55
26, 7, 1,  68, 852,67,63
26, 7, 2, 263,1060,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  69, 105,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  59, 139,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 113, 308,144,868
30, 3, 2, 214, 330,868,144
30, 4, 1, 304, 612,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 158, 770,660,861
30, 5, 2, 199, 549,861,660
30, 6, 1,  65, 835,861,856
30, 6, 2, 132, 681,856,861
30, 7, 1, 423,1258,856,2
30, 7, 2,  72, 753,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 179, 303,797,456
31, 2, 2, 176, 225,456,797
31, 3, 1, 180, 483,456,110
31, 3, 2, 162, 387,110,456
31, 4, 1, 156, 639,110,109
31, 4, 2, 165, 552,109,110
31, 5, 1,  63, 702,109,331
31, 5, 2,  61, 613,331,109
31, 6, 1,  42, 744,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  64, 808,586,107
31, 7, 2,  53, 680,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  73, 753,701,107
31, 9, 1,  48, 897,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  66, 963,108,73
31,10, 2,  48, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  37, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  42, 762,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 833,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  34, 883,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 157, 274,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  77, 351,125,470
33, 4, 2,  74, 288,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  71, 465,597,515
33, 6, 2,  70, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 226, 383,553,209
36, 4, 1,  69, 465,553,651
36, 4, 2,  70, 453,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  30, 483,654,651
36, 6, 1,  46, 535,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  93, 628,372,71
36, 7, 2,  58, 577,71,372
36, 8, 1, 240, 868,71,171
36, 8, 2, 160, 737,171,71
36, 9, 1, 109, 977,171,486
36, 9, 2, 247, 984,486,171
36,10, 1, 166,1143,486,771
36,10, 2, 128,1112,771,486
36,11, 1,  67,1210,771,369
36,11, 2,  78,1190,369,771
36,12, 1,  99,1309,369,366
36,12, 2,  14,1204,366,369
36,13, 1,  62,1371,366,368
36,13, 2,  81,1285,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  34,1325,35,367
36,16, 1,  48,1536,35,48
36,16, 2, 174,1499,48,35
36,17, 1,  62,1598,48,49
36,17, 2,  22,1521,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 185, 715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 752,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 176, 176,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 439,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 503,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 388, 474,26,196
40, 3, 1, 115, 517,26,193
40, 3, 2, 314, 788,193,26
40, 4, 1,  85, 602,193,37
40, 4, 2, 129, 917,37,193
40, 5, 1, 143, 745,37,152
40, 5, 2, 136,1053,152,37
40, 6, 1, 330,1075,152,190
40, 6, 2, 151,1204,190,152
40, 7, 1, 152,1227,190,45
40, 7, 2, 195,1399,45,190
40, 8, 1, 169,1396,45,31
40, 8, 2, 152,1551,31,45
40, 9, 1,  82,1478,31,106
40, 9, 2,  86,1637,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 108, 173,187,84
42, 2, 2, 107, 221,84,187
42, 3, 1,  45, 218,84,82
42, 3, 2,  89, 310,82,84
42, 4, 1,  50, 268,82,83
42, 4, 2,  54, 364,83,82
42, 5, 1,  65, 333,83,81
42, 5, 2,  48, 412,81,83
42, 6, 1, 178, 511,81,38
42, 6, 2,  93, 505,38,81
42, 7, 1, 102, 613,38,142
