# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  51, 262,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  41, 298,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 192,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  34, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  52, 372,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  96, 552,187,599
17,11, 2,  42, 477,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 104, 581,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 143, 176,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1,  51, 227,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 122, 288,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  17, 324,586,331
18, 7, 1,  28, 388,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  13, 432,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  30, 611,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  40, 602,282,194
18,16, 1,  51, 699,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  73, 701,3,2
18,18, 1,  21, 778,3,513
18,18, 2,  22, 723,513,3
18,19, 1,  14, 792,513,354
18,19, 2,  17, 740,354,513
18,20, 1,  17, 809,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 317, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  54, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46, 736,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 786,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1216,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1415,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1487,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  84, 226,46,54
22, 4, 1, 163, 416,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 127, 543,47,395
22, 5, 2, 311, 565,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 720,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 773,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 162, 316,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 127, 443,47,395
23, 3, 2, 311, 480,395,47
23, 4, 1, 155, 598,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 134, 732,390,679
23, 5, 2, 211, 846,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  26, 123,58,60
26, 3, 1,  77, 140,58,59
26, 3, 2, 164, 287,59,58
26, 4, 1, 124, 264,59,61
26, 4, 2,  88, 375,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2, 114, 489,55,61
26, 6, 1,  58, 464,55,67
26, 6, 2, 123, 612,67,55
26, 7, 1,  45, 509,67,63
26, 7, 2, 160, 772,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  58, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 164, 311,254,144
30, 2, 2,  67, 147,144,254
30, 3, 1, 707,1018,144,868
30, 3, 2, 282, 429,868,144
30, 4, 1, 304,1322,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 231,1553,660,861
30, 5, 2, 264, 713,861,660
30, 6, 1, 100,1653,861,856
30, 6, 2, 169, 882,856,861
30, 7, 1, 376,2029,856,2
30, 7, 2,  79, 961,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 196, 307,797,456
31, 2, 2, 195, 279,456,797
31, 3, 1, 133, 440,456,110
31, 3, 2, 116, 395,110,456
31, 4, 1, 156, 596,110,109
31, 4, 2, 211, 606,109,110
31, 5, 1,  43, 639,109,331
31, 5, 2,  95, 701,331,109
31, 6, 1,  36, 675,331,586
31, 6, 2,  55, 756,586,331
31, 7, 1,  81, 756,586,107
31, 7, 2,  67, 823,107,586
31, 8, 1,  52, 808,107,701
31, 8, 2, 103, 926,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  52, 978,108,701
31,10, 1,  60, 916,108,73
31,10, 2,  56,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  28, 730,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  38, 847,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  21, 868,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 152,1020,6028,6027
33, 1, 1,  93,  93,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 176,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 386, 562,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  76, 638,125,470
33, 4, 2,  74, 290,470,125
33, 5, 1,  44, 682,470,597
33, 5, 2,  98, 388,597,470
33, 6, 1,  51, 733,597,515
33, 6, 2,  57, 445,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  41,  91,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  29, 173,4014,4013
35, 2, 2,  54, 395,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  65, 460,4048,4013
35, 4, 1,  63, 266,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 219, 372,209,553
36, 3, 2, 283, 426,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  73, 499,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  36, 535,654,651
36, 6, 1,  64, 527,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 117, 644,372,71
36, 7, 2,  81, 652,71,372
36, 8, 1, 115, 759,71,171
36, 8, 2, 106, 758,171,71
36, 9, 1, 109, 868,171,486
36, 9, 2, 241, 999,486,171
36,10, 1, 179,1047,486,771
36,10, 2, 145,1144,771,486
36,11, 1,  66,1113,771,369
36,11, 2,  90,1234,369,771
36,12, 1, 123,1236,369,366
36,12, 2,  15,1249,366,369
36,13, 1,  77,1313,366,368
36,13, 2,  94,1343,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  36,1385,35,367
36,16, 1,  46,1476,35,48
36,16, 2, 285,1670,48,35
36,17, 1,  67,1543,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 967,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 149, 416,196,26
40, 2, 2, 246, 314,26,196
40, 3, 1, 103, 519,26,193
40, 3, 2, 402, 716,193,26
40, 4, 1,  91, 610,193,37
40, 4, 2, 170, 886,37,193
40, 5, 1, 117, 727,37,152
40, 5, 2, 112, 998,152,37
40, 6, 1, 318,1045,152,190
40, 6, 2, 247,1245,190,152
40, 7, 1, 162,1207,190,45
40, 7, 2, 202,1447,45,190
40, 8, 1, 198,1405,45,31
40, 8, 2, 153,1600,31,45
40, 9, 1,  86,1491,31,106
40, 9, 2, 113,1713,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 429,1711,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 241,187,84
42, 2, 2, 422, 563,84,187
42, 3, 1,  44, 285,84,82
42, 3, 2, 259, 822,82,84
42, 4, 1,  51, 336,82,83
42, 4, 2,  62, 884,83,82
42, 5, 1,  79, 415,83,81
42, 5, 2,  51, 935,81,83
42, 6, 1, 212, 627,81,38
42, 6, 2, 177,1112,38,81
42, 7, 1,  93, 720,38,142
