# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 565,142,38
42, 8, 1, 338,1492,142,126
42, 8, 2,  49, 614,126,142
42, 9, 1, 230,1722,126,35
42, 9, 2,  38, 652,35,126
42,10, 1,  77,1799,35,48
42,10, 2,  39, 691,48,35
42,11, 1, 118,1917,48,49
42,11, 2,  56, 747,49,48
42,12, 1,  56,1973,49,272
42,12, 2,  47, 794,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 252, 252,192,24
43, 2, 1, 126, 821,192,622
43, 2, 2, 396, 648,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2,  44, 692,173,622
43, 4, 1,  49,1008,173,305
43, 4, 2, 164, 856,305,173
43, 5, 1, 190,1198,305,49
43, 5, 2, 190,1046,49,305
43, 6, 1,  14,1212,49,50
43, 6, 2,  44,1090,50,49
43, 7, 1,  96,1308,50,272
43, 7, 2,  46,1136,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 389,2298,48,35
44, 5, 1,  22, 256,48,49
44, 5, 2, 309,2607,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 189,6025,6024
46, 9, 1,  14, 197,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 135, 332,6027,6028
46,10, 2, 169, 368,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  41, 562,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  29, 591,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 605,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  79, 315,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  70, 372,158,155
49, 5, 1, 101, 471,158,157
49, 5, 2,  87, 459,157,158
49, 6, 1, 408, 879,157,25
49, 6, 2,  49, 508,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
