# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1275,142,38
42, 8, 1, 192, 939,142,126
42, 8, 2, 184,1459,126,142
42, 9, 1, 177,1116,126,35
42, 9, 2, 143,1602,35,126
42,10, 1,  68,1184,35,48
42,10, 2,  43,1645,48,35
42,11, 1, 170,1354,48,49
42,11, 2, 103,1748,49,48
42,12, 1,  53,1407,49,272
42,12, 2,  59,1807,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 269, 763,192,622
43, 2, 2, 632, 704,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2,  62, 766,173,622
43, 4, 1,  47, 948,173,305
43, 4, 2, 338,1104,305,173
43, 5, 1, 167,1115,305,49
43, 5, 2, 184,1288,49,305
43, 6, 1,  14,1129,49,50
43, 6, 2,  31,1319,50,49
43, 7, 1, 101,1230,50,272
43, 7, 2,  60,1379,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  26, 207,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 351,1227,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  32, 157,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  19, 211,6028,6027
47, 1, 1,  51,  51,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 475,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  26, 575,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  19, 594,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 348,187,155
49, 3, 2, 104, 323,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 179, 502,158,155
49, 5, 1,  98, 501,158,157
49, 5, 2,  99, 601,157,158
49, 6, 1, 122, 623,157,25
49, 6, 2,  48, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
