# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  18, 693,203,3
 9,16, 2,  15, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 107, 147,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  55, 320,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 515,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 237, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 325,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  63, 382,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 468,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  60, 528,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 159, 630,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  45, 187,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 119, 296,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  13, 318,331,586
18, 6, 2,  16, 331,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  11, 437,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  21, 558,132,194
18,14, 2,  15, 568,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  39, 634,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  62, 693,3,2
18,18, 1,  27, 719,3,513
18,18, 2,  25, 718,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  24, 742,354,513
18,20, 1,  21, 754,354,355
18,20, 2,  11, 753,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 247, 438,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 215, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 777,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 798,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 844,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1095,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1148,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1268,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 180,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 266,46,54
22, 4, 1,  86, 357,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 138, 495,47,395
22, 5, 2, 119, 413,395,47
22, 6, 1,  95, 590,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 102, 237,47,720
23, 3, 1, 138, 416,47,395
23, 3, 2, 119, 356,395,47
23, 4, 1,  63, 479,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1,  70, 549,390,679
23, 5, 2,  86, 597,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1096,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1220,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1538,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 173, 201,60,58
26, 2, 2,  37, 257,58,60
26, 3, 1,  93, 294,58,59
26, 3, 2, 141, 398,59,58
26, 4, 1, 126, 420,59,61
26, 4, 2, 117, 515,61,59
26, 5, 1, 137, 557,61,55
26, 5, 2, 133, 648,55,61
26, 6, 1,  68, 625,55,67
26, 6, 2, 106, 754,67,55
26, 7, 1,  58, 683,67,63
26, 7, 2, 249,1003,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  54,  82,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 782, 903,254,144
30, 2, 2,  64, 153,144,254
30, 3, 1, 707,1610,144,868
30, 3, 2, 548, 701,868,144
30, 4, 1, 304,1914,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 194,2108,660,861
30, 5, 2, 209, 930,861,660
30, 6, 1,  94,2202,861,856
30, 6, 2, 141,1071,856,861
30, 7, 1, 353,2555,856,2
30, 7, 2,  78,1149,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 166, 278,456,797
31, 3, 1, 115, 370,456,110
31, 3, 2,  55, 333,110,456
31, 4, 1, 144, 514,110,109
31, 4, 2, 263, 596,109,110
31, 5, 1,  38, 552,109,331
31, 5, 2,  93, 689,331,109
31, 6, 1,  23, 575,331,586
31, 6, 2,  54, 743,586,331
31, 7, 1,  53, 628,586,107
31, 7, 2,  48, 791,107,586
31, 8, 1,  45, 673,107,701
31, 8, 2,  80, 871,701,107
31, 9, 1,  47, 720,701,108
31, 9, 2,  46, 917,108,701
31,10, 1,  65, 785,108,73
31,10, 2,  51, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  55, 338,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 421,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 456,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 532,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 735,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  26, 761,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 790,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  51, 841,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 870,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  18, 888,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  53, 941,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 415, 543,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  83, 626,125,470
33, 4, 2,  69, 248,470,125
33, 5, 1,  44, 670,470,597
33, 5, 2,  80, 328,597,470
33, 6, 1,  85, 755,597,515
33, 6, 2,  77, 405,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  35, 368,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 421,4048,4013
35, 4, 1, 112, 305,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 135, 208,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 217, 425,209,553
36, 3, 2, 223, 368,553,209
36, 4, 1,  67, 492,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  23, 515,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  59, 574,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 284, 858,372,71
36, 7, 2,  84, 590,71,372
36, 8, 1, 188,1046,71,171
36, 8, 2, 287, 877,171,71
36, 9, 1, 108,1154,171,486
36, 9, 2, 157,1034,486,171
36,10, 1,  72,1226,486,771
36,10, 2, 131,1165,771,486
36,11, 1,  67,1293,771,369
36,11, 2,  72,1237,369,771
36,12, 1, 185,1478,369,366
36,12, 2,  15,1252,366,369
36,13, 1,  96,1574,366,368
36,13, 2,  60,1312,368,366
36,14, 1,  92,1666,368,367
36,14, 2,   6,1318,367,368
36,15, 1,  25,1691,367,35
36,15, 2,  39,1357,35,367
36,16, 1,  59,1750,35,48
36,16, 2,  82,1439,48,35
36,17, 1, 179,1929,48,49
36,17, 2,  22,1461,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 204, 588,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 214,1970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 631, 900,196,26
40, 2, 2, 313, 544,26,196
40, 3, 1, 135,1035,26,193
40, 3, 2, 334, 878,193,26
40, 4, 1, 323,1358,193,37
40, 4, 2, 120, 998,37,193
40, 5, 1, 148,1506,37,152
40, 5, 2, 134,1132,152,37
40, 6, 1, 329,1835,152,190
40, 6, 2, 173,1305,190,152
40, 7, 1, 169,2004,190,45
40, 7, 2, 206,1511,45,190
40, 8, 1, 171,2175,45,31
40, 8, 2, 155,1666,31,45
40, 9, 1,  82,2257,31,106
40, 9, 2,  90,1756,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1013,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 201,1543,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 110, 175,187,84
42, 2, 2, 150, 273,84,187
42, 3, 1,  52, 227,84,82
42, 3, 2, 307, 580,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  80, 660,83,82
42, 5, 1, 153, 430,83,81
42, 5, 2,  71, 731,81,83
42, 6, 1, 158, 588,81,38
42, 6, 2, 394,1125,38,81
42, 7, 1, 126, 714,38,142
