# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1082,142,38
42, 8, 1,  96,1050,142,126
42, 8, 2,  60,1142,126,142
42, 9, 1, 193,1243,126,35
42, 9, 2,  81,1223,35,126
42,10, 1,  52,1295,35,48
42,10, 2,  62,1285,48,35
42,11, 1,  98,1393,48,49
42,11, 2,  89,1374,49,48
42,12, 1,  42,1435,49,272
42,12, 2,  61,1435,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 107, 293,192,622
43, 2, 2, 135, 197,622,192
43, 3, 1, 126, 419,622,173
43, 3, 2,  53, 250,173,622
43, 4, 1,  40, 459,173,305
43, 4, 2, 273, 523,305,173
43, 5, 1, 155, 614,305,49
43, 5, 2, 101, 624,49,305
43, 6, 1,  14, 628,49,50
43, 6, 2,  31, 655,50,49
43, 7, 1,  66, 694,50,272
43, 7, 2,  68, 723,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 183,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,  18, 201,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  17, 218,6027,6028
46,10, 2, 153, 366,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  19, 556,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2,  99, 227,187,599
49, 3, 1,  85, 452,187,155
49, 3, 2,  93, 320,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 141, 461,158,155
49, 5, 1,  89, 596,158,157
49, 5, 2,  92, 553,157,158
49, 6, 1,  74, 670,157,25
49, 6, 2,  39, 592,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
