# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 480,741,773
 4, 9, 2,  18, 749,773,741
 4,10, 1,  80, 560,773,152
 4,10, 2,   5, 754,152,773
 5, 1, 1, 123, 123,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 168,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  23, 191,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  22, 213,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  30, 243,458,459
 5, 5, 2,  71, 238,459,458
 5, 6, 1,  95, 338,459,405
 5, 6, 2,  88, 326,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  63,  63,150,405
 6, 2, 1,  24,  60,150,148
 6, 2, 2,  37, 100,148,150
 6, 3, 1,  65, 125,148,149
 6, 3, 2, 107, 207,149,148
 6, 4, 1,  75, 200,149,44
 6, 4, 2,  93, 300,44,149
 6, 5, 1,  29, 229,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,  52, 281,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 195, 531,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 538,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  61, 269,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  46, 315,63,67
 7, 7, 2,  72, 260,67,63
 7, 8, 1,  33, 348,67,55
 7, 8, 2, 108, 368,55,67
 7, 9, 1,  58, 406,55,61
 7, 9, 2, 114, 482,61,55
 7,10, 1,  40, 446,61,59
 7,10, 2, 150, 632,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  33, 665,76,59
 7,12, 1,  72, 536,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2,  73, 760,166,141
 7,14, 1,  32, 582,166,182
 7,14, 2,  14, 774,182,166
 7,15, 1,  14, 596,182,403
 7,15, 2, 118, 892,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 106, 167,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  44, 247,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  51, 298,653,126
 8, 6, 1,  52, 213,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  80, 293,35,193
 8, 7, 2,  70, 382,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 456,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  38, 615,72,194
 9,12, 2,  55, 628,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  24, 668,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  71, 748,203,2
 9,16, 1,  22, 708,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 157,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  51, 247,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  61, 312,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 223,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  87, 310,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 444,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 507,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 626,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 686,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 746,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 866,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1009,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  70, 376,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 461,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  40, 501,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 118, 583,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1, 103, 251,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  19, 337,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  37, 639,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  71, 746,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  60, 806,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 260,1066,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  14,1080,513,354
18,19, 2, 168, 877,354,513
18,20, 1,  28,1108,354,355
18,20, 2,  10, 887,355,354
18,21, 1,  48,1156,355,184
18,21, 2,  47, 934,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 456,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 738,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 749,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 799,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 106, 233,46,54
22, 4, 1, 118, 266,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 132, 398,47,395
22, 5, 2, 128, 389,395,47
22, 6, 1, 124, 522,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 133, 178,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 132, 310,47,395
23, 3, 2, 128, 271,395,47
23, 4, 1, 124, 434,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1,  86, 520,390,679
23, 5, 2, 109, 535,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1133,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2, 131, 330,58,60
26, 3, 1,  75, 432,58,59
26, 3, 2, 184, 514,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 124, 690,61,55
26, 5, 2, 142, 790,55,61
26, 6, 1,  93, 783,55,67
26, 6, 2, 101, 891,67,55
26, 7, 1,  51, 834,67,63
26, 7, 2, 185,1076,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  47,  85,148,150
27, 2, 2,  42, 100,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  47, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 254, 274,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 256, 530,144,868
30, 3, 2, 568, 746,868,144
30, 4, 1, 304, 834,868,660
30, 4, 2,  20, 766,660,868
30, 5, 1, 256,1090,660,861
30, 5, 2, 264,1030,861,660
30, 6, 1, 224,1314,861,856
30, 6, 2,  80,1110,856,861
30, 7, 1, 159,1473,856,2
30, 7, 2, 221,1331,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 146, 272,797,456
31, 2, 2, 183, 300,456,797
31, 3, 1, 233, 505,456,110
31, 3, 2,  52, 352,110,456
31, 4, 1, 167, 672,110,109
31, 4, 2, 207, 559,109,110
31, 5, 1,  53, 725,109,331
31, 5, 2, 119, 678,331,109
31, 6, 1,  48, 773,331,586
31, 6, 2,  65, 743,586,331
31, 7, 1,  70, 843,586,107
31, 7, 2,  52, 795,107,586
31, 8, 1,  41, 884,107,701
31, 8, 2,  72, 867,701,107
31, 9, 1,  49, 933,701,108
31, 9, 2,  45, 912,108,701
31,10, 1,  56, 989,108,73
31,10, 2,  50, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 216, 495,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  22, 579,812,111
32,11, 1,  16, 425,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 613,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 689,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 892,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  18, 910,6022,6021
32,21, 1,  38, 782,6022,6023
32,21, 2,  29, 939,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  53, 992,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  58,1050,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  17,1067,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  27,1094,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 341, 456,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 124, 580,125,470
33, 4, 2,  74, 264,470,125
33, 5, 1,  43, 623,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  89, 712,597,515
33, 6, 2,  88, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 256, 331,348,209
36, 2, 2,  66, 148,209,348
36, 3, 1, 215, 546,209,553
36, 3, 2, 327, 475,553,209
36, 4, 1,  68, 614,553,651
36, 4, 2,  71, 546,651,553
36, 5, 1,  24, 638,651,654
36, 5, 2,  31, 577,654,651
36, 6, 1, 153, 791,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1,  66, 857,372,71
36, 7, 2,  98, 711,71,372
36, 8, 1, 173,1030,71,171
36, 8, 2, 412,1123,171,71
36, 9, 1, 114,1144,171,486
36, 9, 2, 204,1327,486,171
36,10, 1, 226,1370,486,771
36,10, 2, 176,1503,771,486
36,11, 1,  63,1433,771,369
36,11, 2,  79,1582,369,771
36,12, 1, 153,1586,369,366
36,12, 2,  14,1596,366,369
36,13, 1, 227,1813,366,368
36,13, 2,  65,1661,368,366
36,14, 1,  92,1905,368,367
36,14, 2,   6,1667,367,368
36,15, 1,  25,1930,367,35
36,15, 2,  35,1702,35,367
36,16, 1,  46,1976,35,48
36,16, 2, 106,1808,48,35
36,17, 1,  92,2068,48,49
36,17, 2,  22,1830,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 355, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 183, 329,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 289, 558,196,26
40, 2, 2, 373, 446,26,196
40, 3, 1, 281, 839,26,193
40, 3, 2, 403, 849,193,26
40, 4, 1, 101, 940,193,37
40, 4, 2, 296,1145,37,193
40, 5, 1, 200,1140,37,152
40, 5, 2, 333,1478,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 204,1682,190,152
40, 7, 1, 158,1628,190,45
40, 7, 2, 194,1876,45,190
40, 8, 1, 204,1832,45,31
40, 8, 2, 156,2032,31,45
40, 9, 1,  86,1918,31,106
40, 9, 2,  87,2119,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 107, 177,187,84
42, 2, 2,  99, 250,84,187
42, 3, 1,  48, 225,84,82
42, 3, 2, 159, 409,82,84
42, 4, 1,  48, 273,82,83
42, 4, 2,  66, 475,83,82
42, 5, 1,  88, 361,83,81
42, 5, 2,  49, 524,81,83
42, 6, 1, 209, 570,81,38
42, 6, 2, 148, 672,38,81
42, 7, 1,  95, 665,38,142
