# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  49, 591,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  33, 624,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 678,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  29, 685,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  13, 128,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 110, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 232,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 304,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 170,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 262,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 295,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  38, 333,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 375,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 244,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  60, 478,187,599
17,11, 2,  86, 500,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  91, 591,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  25, 162,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  13, 292,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 386,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 508,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  18, 526,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 562,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  31, 593,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 650,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  19, 669,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  14, 696,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 743,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 684,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 738,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 791,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 423,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 451,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 480,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 518,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 560,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 582,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 607,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 643,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 654,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 812,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 870,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 889,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  36, 153,46,54
22, 4, 1,  65, 301,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  96, 397,47,395
22, 5, 2, 101, 282,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 146, 428,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 110, 246,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1,  96, 342,47,395
23, 3, 2, 101, 227,395,47
23, 4, 1,  79, 421,395,390
23, 4, 2, 146, 373,390,395
23, 5, 1, 183, 604,390,679
23, 5, 2,  59, 432,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  93, 209,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 261,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 376,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 386,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 508,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 521,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 597,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 621,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 670,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 699,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 731,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 119,58,60
26, 3, 1,  69, 132,58,59
26, 3, 2, 141, 260,59,58
26, 4, 1, 131, 263,59,61
26, 4, 2,  33, 293,61,59
26, 5, 1,  82, 345,61,55
26, 5, 2,  71, 364,55,61
26, 6, 1,  56, 401,55,67
26, 6, 2,  72, 436,67,55
26, 7, 1,  43, 444,67,63
26, 7, 2,  92, 528,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  57, 169,144,868
30, 3, 2,  98, 192,868,144
30, 4, 1, 247, 416,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1, 107, 523,660,861
30, 5, 2, 141, 353,861,660
30, 6, 1,  50, 573,861,856
30, 6, 2,  89, 442,856,861
30, 7, 1, 120, 693,856,2
30, 7, 2,  69, 511,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 248,797,456
31, 2, 2, 153, 187,456,797
31, 3, 1,  50, 298,456,110
31, 3, 2,  42, 229,110,456
31, 4, 1, 136, 434,110,109
31, 4, 2, 134, 363,109,110
31, 5, 1,  35, 469,109,331
31, 5, 2,  54, 417,331,109
31, 6, 1,  38, 507,331,586
31, 6, 2,  32, 449,586,331
31, 7, 1,  76, 583,586,107
31, 7, 2,  43, 492,107,586
31, 8, 1,  41, 624,107,701
31, 8, 2,  65, 557,701,107
31, 9, 1,  47, 671,701,108
31, 9, 2,  44, 601,108,701
31,10, 1,  63, 734,108,73
31,10, 2,  46, 647,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  23, 387,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  37, 747,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  63, 805,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  19, 841,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  80, 930,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  70, 100,667,533
33, 2, 2,  74, 109,533,667
33, 3, 1,  76, 176,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  79, 255,125,470
33, 4, 2,  71, 224,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  39, 337,597,515
33, 6, 2,  37, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 212, 344,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  31, 443,654,651
36, 6, 1,  44, 480,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 505,372,71
36, 7, 2,  44, 523,71,372
36, 8, 1, 127, 632,71,171
36, 8, 2,  68, 591,171,71
36, 9, 1, 108, 740,171,486
36, 9, 2, 114, 705,486,171
36,10, 1,  79, 819,486,771
36,10, 2,  89, 794,771,486
36,11, 1,  62, 881,771,369
36,11, 2,  66, 860,369,771
36,12, 1,  68, 949,369,366
36,12, 2,  14, 874,366,369
36,13, 1,  50, 999,366,368
36,13, 2,  47, 921,368,366
36,14, 1,  85,1084,368,367
36,14, 2,   6, 927,367,368
36,15, 1,  25,1109,367,35
36,15, 2,  28, 955,35,367
36,16, 1,  45,1154,35,48
36,16, 2,  54,1009,48,35
36,17, 1,  67,1221,48,49
36,17, 2,  22,1031,49,48
37, 1, 1,  79,  79,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 201,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 265,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 292,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 378,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 177, 197,26,196
40, 3, 1, 110, 252,26,193
40, 3, 2, 141, 338,193,26
40, 4, 1, 117, 369,193,37
40, 4, 2,  62, 400,37,193
40, 5, 1, 100, 469,37,152
40, 5, 2, 107, 507,152,37
40, 6, 1,  83, 552,152,190
40, 6, 2, 111, 618,190,152
40, 7, 1, 155, 707,190,45
40, 7, 2, 201, 819,45,190
40, 8, 1, 162, 869,45,31
40, 8, 2, 152, 971,31,45
40, 9, 1,  82, 951,31,106
40, 9, 2,  86,1057,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 352,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 372,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 513,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 615,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 738,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 814,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62, 963,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1,  98, 144,187,84
42, 2, 2, 105, 230,84,187
42, 3, 1,  58, 202,84,82
42, 3, 2, 121, 351,82,84
42, 4, 1,  49, 251,82,83
42, 4, 2,  54, 405,83,82
42, 5, 1,  65, 316,83,81
42, 5, 2,  45, 450,81,83
42, 6, 1,  49, 365,81,38
42, 6, 2,  72, 522,38,81
42, 7, 1,  84, 449,38,142
