# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 297,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  47, 344,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  73, 417,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 424,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 442,773,741
 4,10, 1,  17, 366,773,152
 4,10, 2,   5, 447,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  36, 201,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 288,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 251, 251,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  36, 287,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14, 301,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2, 109, 410,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 439,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 446,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 309, 755,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 762,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 133,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  27, 176,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 232,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  62, 294,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  36, 330,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  27, 357,61,55
 7,10, 1,  24, 335,61,59
 7,10, 2,  35, 392,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  24, 416,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 438,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  34, 472,166,141
 7,14, 1,  16, 405,166,182
 7,14, 2,  14, 486,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  21, 507,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 184,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  91, 275,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2, 213, 502,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 688,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 112, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 521,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 259,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  69, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  41, 492,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 260, 728,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 121, 161,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  71, 232,456,110
18, 3, 2,  26, 189,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 115, 304,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 364,331,586
18, 6, 2,  16, 339,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  39, 614,282,194
18,16, 1,  36, 679,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 736,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  15, 771,513,354
18,19, 2,  13, 730,354,513
18,20, 1,  30, 801,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 620,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 103, 156,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  63, 219,46,54
22, 4, 1,  58, 279,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 106, 385,47,395
22, 5, 2, 107, 354,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 131, 485,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 107, 244,720,47
23, 2, 2, 105, 199,47,720
23, 3, 1, 106, 350,47,395
23, 3, 2, 107, 306,395,47
23, 4, 1,  93, 443,395,390
23, 4, 2, 131, 437,390,395
23, 5, 1, 116, 559,390,679
23, 5, 2,  75, 512,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 746,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 833,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 863,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 904,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 952,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  30, 130,58,60
26, 3, 1,  85, 129,58,59
26, 3, 2, 114, 244,59,58
26, 4, 1, 132, 261,59,61
26, 4, 2,  53, 297,61,59
26, 5, 1, 106, 367,61,55
26, 5, 2,  88, 385,55,61
26, 6, 1,  54, 421,55,67
26, 6, 2,  94, 479,67,55
26, 7, 1,  47, 468,67,63
26, 7, 2, 113, 592,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  50, 205,144,868
30, 3, 2, 363, 454,868,144
30, 4, 1, 293, 498,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1,  91, 589,660,861
30, 5, 2, 222, 696,861,660
30, 6, 1, 139, 728,861,856
30, 6, 2,  97, 793,856,861
30, 7, 1, 149, 877,856,2
30, 7, 2,  88, 881,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 165, 291,797,456
31, 2, 2, 176, 309,456,797
31, 3, 1, 173, 464,456,110
31, 3, 2, 116, 425,110,456
31, 4, 1, 165, 629,110,109
31, 4, 2, 183, 608,109,110
31, 5, 1,  39, 668,109,331
31, 5, 2,  51, 659,331,109
31, 6, 1,  33, 701,331,586
31, 6, 2,  52, 711,586,331
31, 7, 1,  50, 751,586,107
31, 7, 2,  58, 769,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2,  78, 847,701,107
31, 9, 1,  48, 840,701,108
31, 9, 2,  44, 891,108,701
31,10, 1,  61, 901,108,73
31,10, 2,  52, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  18, 840,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  48, 888,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  69, 113,533,667
33, 3, 1, 165, 292,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  74, 366,125,470
33, 4, 2,  82, 239,470,125
33, 5, 1,  43, 409,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  66, 475,597,515
33, 6, 2,  55, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 105, 184,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 223, 407,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  67, 474,553,651
36, 4, 2,  71, 452,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  32, 484,654,651
36, 6, 1,  57, 555,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  64, 584,71,372
36, 8, 1,  75, 655,71,171
36, 8, 2,  90, 674,171,71
36, 9, 1, 108, 763,171,486
36, 9, 2, 152, 826,486,171
36,10, 1,  74, 837,486,771
36,10, 2, 165, 991,771,486
36,11, 1,  65, 902,771,369
36,11, 2,  68,1059,369,771
36,12, 1, 151,1053,369,366
36,12, 2,  14,1073,366,369
36,13, 1,  56,1109,366,368
36,13, 2,  59,1132,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  34,1172,35,367
36,16, 1,  54,1280,35,48
36,16, 2, 401,1573,48,35
36,17, 1, 157,1437,48,49
36,17, 2,  22,1595,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 331, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 264, 282,196,26
40, 2, 2, 251, 300,26,196
40, 3, 1, 155, 437,26,193
40, 3, 2, 399, 699,193,26
40, 4, 1,  98, 535,193,37
40, 4, 2, 122, 821,37,193
40, 5, 1, 286, 821,37,152
40, 5, 2,  85, 906,152,37
40, 6, 1, 326,1147,152,190
40, 6, 2, 171,1077,190,152
40, 7, 1, 165,1312,190,45
40, 7, 2, 180,1257,45,190
40, 8, 1, 170,1482,45,31
40, 8, 2, 170,1427,31,45
40, 9, 1,  82,1564,31,106
40, 9, 2,  94,1521,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 100, 148,187,84
42, 2, 2, 101, 245,84,187
42, 3, 1,  48, 196,84,82
42, 3, 2, 128, 373,82,84
42, 4, 1,  69, 265,82,83
42, 4, 2,  61, 434,83,82
42, 5, 1, 115, 380,83,81
42, 5, 2,  69, 503,81,83
42, 6, 1, 428, 808,81,38
42, 6, 2, 100, 603,38,81
42, 7, 1,  92, 900,38,142
