# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 635,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 646,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 696,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1039,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1084,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1097,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1295,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1367,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 334,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 418,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 423,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 452,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 512,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 536,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 558,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 603,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  63, 666,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 697,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 715,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 754,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 763,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 796,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 807,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 847,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 959,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 981,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  62, 196,46,54
22, 4, 1, 246, 513,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 252, 765,47,395
22, 5, 2, 236, 460,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 252, 636,47,395
23, 3, 2, 236, 390,395,47
23, 4, 1, 150, 786,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 104, 890,390,679
23, 5, 2, 141, 686,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1320,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1402,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1544,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1750,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  51, 197,58,60
26, 3, 1,  65, 150,58,59
26, 3, 2, 282, 479,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  40, 519,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2,  66, 585,55,61
26, 6, 1, 175, 601,55,67
26, 6, 2, 102, 687,67,55
26, 7, 1,  80, 681,67,63
26, 7, 2, 205, 892,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 165, 469,254,144
30, 2, 2,  82, 145,144,254
30, 3, 1,  49, 518,144,868
30, 3, 2, 471, 616,868,144
30, 4, 1, 304, 822,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1,  92, 914,660,861
30, 5, 2, 243, 879,861,660
30, 6, 1, 119,1033,861,856
30, 6, 2, 141,1020,856,861
30, 7, 1, 292,1325,856,2
30, 7, 2,  77,1097,2,856
31, 1, 1, 319, 319,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 152, 471,797,456
31, 2, 2, 169, 376,456,797
31, 3, 1, 227, 698,456,110
31, 3, 2,  81, 457,110,456
31, 4, 1, 152, 850,110,109
31, 4, 2, 232, 689,109,110
31, 5, 1,  73, 923,109,331
31, 5, 2, 132, 821,331,109
31, 6, 1,  83,1006,331,586
31, 6, 2,  92, 913,586,331
31, 7, 1, 186,1192,586,107
31, 7, 2,  49, 962,107,586
31, 8, 1,  46,1238,107,701
31, 8, 2,  70,1032,701,107
31, 9, 1,  64,1302,701,108
31, 9, 2,  87,1119,108,701
31,10, 1,  74,1376,108,73
31,10, 2,  47,1166,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 118, 399,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  26, 487,812,111
32,11, 1,  14, 436,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 522,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 598,848,441
32,16, 1,  41, 575,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  75, 752,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  47, 799,6021,6030
32,20, 1,  14, 761,6021,6022
32,20, 2,  17, 816,6022,6021
32,21, 1,  29, 790,6022,6023
32,21, 2,  28, 844,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47, 891,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  38, 929,6025,6024
32,24, 1,  16, 882,6025,6027
32,24, 2,  25, 954,6027,6025
32,25, 1,  53, 935,6027,6028
32,25, 2, 385,1339,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 121, 899,125,470
33, 4, 2, 546, 712,470,125
33, 5, 1,  43, 942,470,597
33, 5, 2,  65, 777,597,470
33, 6, 1,  56, 998,597,515
33, 6, 2, 145, 922,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 352,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 416,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 303, 383,348,209
36, 2, 2,  65, 155,209,348
36, 3, 1, 215, 598,209,553
36, 3, 2, 222, 377,553,209
36, 4, 1,  72, 670,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  27, 697,651,654
36, 5, 2,  31, 477,654,651
36, 6, 1,  93, 790,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 377,1167,372,71
36, 7, 2,  64, 577,71,372
36, 8, 1, 139,1306,71,171
36, 8, 2, 533,1110,171,71
36, 9, 1, 110,1416,171,486
36, 9, 2, 135,1245,486,171
36,10, 1,  93,1509,486,771
36,10, 2, 131,1376,771,486
36,11, 1,  63,1572,771,369
36,11, 2,  77,1453,369,771
36,12, 1, 215,1787,369,366
36,12, 2,  14,1467,366,369
36,13, 1, 271,2058,366,368
36,13, 2,  38,1505,368,366
36,14, 1,  92,2150,368,367
36,14, 2,   6,1511,367,368
36,15, 1,  25,2175,367,35
36,15, 2,  29,1540,35,367
36,16, 1,  62,2237,35,48
36,16, 2, 228,1768,48,35
36,17, 1, 118,2355,48,49
36,17, 2,  22,1790,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 168, 664,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1106,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 873,1979,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2014,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 616, 904,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 375, 644,196,26
40, 2, 2, 243, 353,26,196
40, 3, 1, 404,1048,26,193
40, 3, 2, 239, 592,193,26
40, 4, 1, 219,1267,193,37
40, 4, 2,  96, 688,37,193
40, 5, 1, 146,1413,37,152
40, 5, 2, 110, 798,152,37
40, 6, 1, 330,1743,152,190
40, 6, 2, 108, 906,190,152
40, 7, 1, 161,1904,190,45
40, 7, 2, 256,1162,45,190
40, 8, 1, 187,2091,45,31
40, 8, 2, 158,1320,31,45
40, 9, 1,  98,2189,31,106
40, 9, 2, 121,1441,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 251, 338,187,84
42, 2, 2, 622, 784,84,187
42, 3, 1,  49, 387,84,82
42, 3, 2, 200, 984,82,84
42, 4, 1,  87, 474,82,83
42, 4, 2,  65,1049,83,82
42, 5, 1, 114, 588,83,81
42, 5, 2,  52,1101,81,83
42, 6, 1, 103, 691,81,38
42, 6, 2, 229,1330,38,81
42, 7, 1, 307, 998,38,142
