# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  75, 644,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  26, 695,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  84, 777,203,2
 9,16, 1,  23, 736,203,3
 9,16, 2,  14, 791,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 109, 149,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 153,189,738
10, 3, 2,  27, 160,738,189
10, 4, 1,  81, 234,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  36, 270,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  67, 337,42,172
10, 6, 2,  61, 315,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 187, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  92, 195,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 101, 109,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 161,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 183, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  56, 377,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  22, 483,187,599
17,11, 2,  75, 495,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 105, 600,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  53, 207,456,110
18, 3, 2,  24, 168,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 115, 283,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  15, 317,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 423,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  36, 595,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  38, 591,282,194
18,16, 1,  75, 707,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  27, 792,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  15, 807,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  49, 856,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 860,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1281,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1326,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1537,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1609,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  80, 212,46,54
22, 4, 1, 195, 361,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 113, 474,47,395
22, 5, 2, 121, 361,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 179, 248,720,47
23, 2, 2, 106, 151,47,720
23, 3, 1, 113, 361,47,395
23, 3, 2, 121, 272,395,47
23, 4, 1, 155, 516,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 121, 637,390,679
23, 5, 2, 164, 591,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1466,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 258,58,60
26, 3, 1, 194, 244,58,59
26, 3, 2, 164, 422,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  42, 464,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  64, 528,55,61
26, 6, 1, 149, 669,55,67
26, 6, 2, 123, 651,67,55
26, 7, 1,  56, 725,67,63
26, 7, 2, 164, 815,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  97, 133,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 268, 410,254,144
30, 2, 2,  71, 124,144,254
30, 3, 1,  59, 469,144,868
30, 3, 2, 477, 601,868,144
30, 4, 1, 302, 771,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 206, 977,660,861
30, 5, 2, 172, 793,861,660
30, 6, 1, 148,1125,861,856
30, 6, 2, 115, 908,856,861
30, 7, 1, 283,1408,856,2
30, 7, 2,  84, 992,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 149, 305,797,456
31, 2, 2, 178, 258,456,797
31, 3, 1, 146, 451,456,110
31, 3, 2,  83, 341,110,456
31, 4, 1, 190, 641,110,109
31, 4, 2, 189, 530,109,110
31, 5, 1,  54, 695,109,331
31, 5, 2, 110, 640,331,109
31, 6, 1,  60, 755,331,586
31, 6, 2,  47, 687,586,331
31, 7, 1,  77, 832,586,107
31, 7, 2,  47, 734,107,586
31, 8, 1,  50, 882,107,701
31, 8, 2,  68, 802,701,107
31, 9, 1,  49, 931,701,108
31, 9, 2,  66, 868,108,701
31,10, 1,  79,1010,108,73
31,10, 2,  49, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  54, 448,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  59, 761,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  23, 784,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  35, 819,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  38, 904,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1, 101,1005,6025,6027
32,24, 2,  18, 842,6027,6025
32,25, 1,  27,1032,6027,6028
32,25, 2, 230,1072,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  80, 118,533,667
33, 3, 1, 171, 291,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  76, 367,125,470
33, 4, 2,  82, 244,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  50, 294,597,470
33, 6, 1,  47, 457,597,515
33, 6, 2,  46, 340,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 300,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 354,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 167,348,209
36, 2, 2,  84, 159,209,348
36, 3, 1, 216, 383,209,553
36, 3, 2, 252, 411,553,209
36, 4, 1,  73, 456,553,651
36, 4, 2,  70, 481,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  39, 520,654,651
36, 6, 1,  52, 533,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 125, 658,372,71
36, 7, 2,  60, 616,71,372
36, 8, 1, 261, 919,71,171
36, 8, 2,  73, 689,171,71
36, 9, 1, 114,1033,171,486
36, 9, 2, 209, 898,486,171
36,10, 1, 237,1270,486,771
36,10, 2, 223,1121,771,486
36,11, 1,  68,1338,771,369
36,11, 2,  66,1187,369,771
36,12, 1, 180,1518,369,366
36,12, 2,  98,1285,366,369
36,13, 1,  88,1606,366,368
36,13, 2,  64,1349,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1355,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  34,1389,35,367
36,16, 1,  65,1788,35,48
36,16, 2, 115,1504,48,35
36,17, 1, 119,1907,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 793,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 220, 403,196,26
40, 2, 2, 792, 833,26,196
40, 3, 1, 164, 567,26,193
40, 3, 2, 404,1237,193,26
40, 4, 1, 154, 721,193,37
40, 4, 2, 143,1380,37,193
40, 5, 1, 209, 930,37,152
40, 5, 2, 162,1542,152,37
40, 6, 1, 330,1260,152,190
40, 6, 2, 143,1685,190,152
40, 7, 1, 159,1419,190,45
40, 7, 2, 183,1868,45,190
40, 8, 1, 170,1589,45,31
40, 8, 2, 155,2023,31,45
40, 9, 1,  83,1672,31,106
40, 9, 2,  95,2118,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 100, 157,187,84
42, 2, 2, 115, 182,84,187
42, 3, 1,  44, 201,84,82
42, 3, 2, 152, 334,82,84
42, 4, 1,  54, 255,82,83
42, 4, 2,  55, 389,83,82
42, 5, 1, 104, 359,83,81
42, 5, 2,  48, 437,81,83
42, 6, 1, 420, 779,81,38
42, 6, 2,  63, 500,38,81
42, 7, 1, 124, 903,38,142
