# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2, 122, 213,528,510
 5, 3, 1,  24, 163,528,327
 5, 3, 2,  14, 227,327,528
 5, 4, 1,  16, 179,327,458
 5, 4, 2,  17, 244,458,327
 5, 5, 1,  30, 209,458,459
 5, 5, 2, 140, 384,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2, 116, 500,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 302, 302,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  77, 379,148,150
 6, 3, 1,  28,  78,148,149
 6, 3, 2,  15, 394,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2,  92, 486,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,   9, 189,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 163, 685,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  34, 114,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 150,66,65
 7, 5, 1,  25, 169,66,750
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 213,63,750
 7, 7, 1,  33, 261,63,67
 7, 7, 2,  58, 271,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2, 199, 470,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2, 314, 784,61,55
 7,10, 1,  21, 328,61,59
 7,10, 2, 102, 886,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2, 138,1024,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22,1046,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  40,1086,166,141
 7,14, 1,  22, 404,166,182
 7,14, 2,  14,1100,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  24,1124,403,182
 8, 1, 1, 230, 230,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 288,38,280
 8, 2, 2, 246, 316,280,38
 8, 3, 1,  37, 325,280,142
 8, 3, 2,  36, 352,142,280
 8, 4, 1,  15, 340,142,126
 8, 4, 2,  38, 390,126,142
 8, 5, 1,   7, 347,126,653
 8, 5, 2, 106, 496,653,126
 8, 6, 1,  63, 410,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1,  29, 439,35,193
 8, 7, 2,  99, 609,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  63, 589,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 626,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  40, 674,282,2
 9,14, 2,  28, 684,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  41, 725,203,2
 9,16, 1,  18, 711,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 300,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 128, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 158, 239,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  30, 269,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  92, 172,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 566,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  71, 282,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  42, 324,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  54, 378,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  63, 441,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  27, 468,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 144, 306,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 354,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 368,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 381,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 396,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  77, 473,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 566,155,187
17,10, 2,  87, 422,187,155
17,11, 1,  33, 599,187,599
17,11, 2,  48, 470,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 103, 573,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 121, 152,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  59, 211,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 126, 316,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  22, 357,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  28, 385,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  37, 422,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  31, 489,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  27, 606,132,72
18,14, 1,  24, 588,132,194
18,14, 2,  15, 621,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  57, 678,282,194
18,16, 1,  53, 678,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  78, 782,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  24, 806,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  18, 824,354,513
18,20, 1,  35, 805,354,355
18,20, 2,  11, 835,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 423,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 456,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 845,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 852,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 904,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 963,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1006,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1028,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1056,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1070,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1103,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49,1152,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1198,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1309,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1449,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1515,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1568,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1612,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1644,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1690,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1704,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1903,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1975,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 256,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 159, 415,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 443,47,46
22, 5, 1, 425, 794,47,395
22, 5, 2, 202, 645,395,47
22, 6, 1, 152, 946,395,679
22, 6, 2, 155, 800,679,395
22, 7, 1,  53, 999,679,390
22, 7, 2,  53, 853,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 425, 708,47,395
23, 3, 2, 202, 465,395,47
23, 4, 1, 143, 851,395,390
23, 4, 2, 155, 620,390,395
23, 5, 1,  92, 943,390,679
23, 5, 2, 185, 805,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  71, 270,58,60
26, 3, 1,  82, 147,58,59
26, 3, 2, 213, 483,59,58
26, 4, 1, 131, 278,59,61
26, 4, 2, 134, 617,61,59
26, 5, 1, 119, 397,61,55
26, 5, 2,  98, 715,55,61
26, 6, 1,  60, 457,55,67
26, 6, 2,  75, 790,67,55
26, 7, 1,  70, 527,67,63
26, 7, 2, 219,1009,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  68,  95,148,150
27, 2, 2,  37,  90,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  56, 146,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  90, 142,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 169,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 212, 366,254,144
30, 2, 2,  66, 139,144,254
30, 3, 1, 551, 917,144,868
30, 3, 2, 620, 759,868,144
30, 4, 1, 304,1221,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 263,1484,660,861
30, 5, 2, 264,1043,861,660
30, 6, 1, 194,1678,861,856
30, 6, 2, 177,1220,856,861
30, 7, 1, 319,1997,856,2
30, 7, 2,  99,1319,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 175, 283,797,456
31, 2, 2, 197, 350,456,797
31, 3, 1, 150, 433,456,110
31, 3, 2,  75, 425,110,456
31, 4, 1, 231, 664,110,109
31, 4, 2, 210, 635,109,110
31, 5, 1,  38, 702,109,331
31, 5, 2, 100, 735,331,109
31, 6, 1,  47, 749,331,586
31, 6, 2,  79, 814,586,331
31, 7, 1,  80, 829,586,107
31, 7, 2,  70, 884,107,586
31, 8, 1,  42, 871,107,701
31, 8, 2, 161,1045,701,107
31, 9, 1,  49, 920,701,108
31, 9, 2,  45,1090,108,701
31,10, 1,  60, 980,108,73
31,10, 2,  83,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  64, 374,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  41, 419,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  33, 463,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 285, 788,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 819,6032,848
32,17, 1,  50, 587,6032,6031
32,17, 2,  48, 867,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 943,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 991,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  22,1013,6022,6021
32,21, 1,  45, 772,6022,6023
32,21, 2,  34,1047,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  51,1098,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 414,1512,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  57,1569,6027,6025
32,25, 1, 385,1249,6027,6028
32,25, 2, 220,1789,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 144, 144,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 215,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 260,125,533
33, 4, 1,  75,1091,125,470
33, 4, 2, 331, 591,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  67, 658,597,470
33, 6, 1,  60,1195,597,515
33, 6, 2,  79, 737,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  59,  59,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 100,4048,4013
34, 3, 1,  33,  82,4048,4015
34, 3, 2,  15, 115,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 119, 380,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  66, 446,4048,4013
35, 4, 1,  67, 274,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  84, 174,209,348
36, 3, 1, 248, 405,209,553
36, 3, 2, 245, 419,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  80, 499,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  47, 546,654,651
36, 6, 1,  57, 554,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 141, 695,372,71
36, 7, 2, 152, 734,71,372
36, 8, 1, 148, 843,71,171
36, 8, 2, 467,1201,171,71
36, 9, 1, 119, 962,171,486
36, 9, 2, 472,1673,486,171
36,10, 1, 242,1204,486,771
36,10, 2, 222,1895,771,486
36,11, 1,  66,1270,771,369
36,11, 2,  70,1965,369,771
36,12, 1,  72,1342,369,366
36,12, 2,  15,1980,366,369
36,13, 1,  59,1401,366,368
36,13, 2,  55,2035,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,2041,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  45,2086,35,367
36,16, 1,  38,1556,35,48
36,16, 2, 176,2262,48,35
36,17, 1,  35,1591,48,49
36,17, 2,  22,2284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 814,1325,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  99,  99,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 186,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 333,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 806, 899,26,196
40, 3, 1,  73, 487,26,193
40, 3, 2, 404,1303,193,26
40, 4, 1, 124, 611,193,37
40, 4, 2, 323,1626,37,193
40, 5, 1, 104, 715,37,152
40, 5, 2, 404,2030,152,37
40, 6, 1, 322,1037,152,190
40, 6, 2, 308,2338,190,152
40, 7, 1, 211,1248,190,45
40, 7, 2, 244,2582,45,190
40, 8, 1, 200,1448,45,31
40, 8, 2, 256,2838,31,45
40, 9, 1,  84,1532,31,106
40, 9, 2, 118,2956,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1024,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 290,1610,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 324, 324,187,394
42, 2, 1, 125, 205,187,84
42, 2, 2, 486, 810,84,187
42, 3, 1,  61, 266,84,82
42, 3, 2, 446,1256,82,84
42, 4, 1,  61, 327,82,83
42, 4, 2, 217,1473,83,82
42, 5, 1,  96, 423,83,81
42, 5, 2,  51,1524,81,83
42, 6, 1, 191, 614,81,38
42, 6, 2, 214,1738,38,81
42, 7, 1, 109, 723,38,142
