# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  32,  86,148,149
 6, 3, 2,  14, 232,149,148
 6, 4, 1,  74, 160,149,44
 6, 4, 2,  89, 321,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 350,351,44
 6, 6, 1,  53, 242,351,36
 6, 6, 2,   7, 357,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2,  73, 430,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 437,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 150, 150,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14, 164,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  35, 199,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 235,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 239,750,66
 7, 6, 1,  60, 294,750,63
 7, 6, 2,  59, 298,63,750
 7, 7, 1,  39, 333,63,67
 7, 7, 2,  37, 335,67,63
 7, 8, 1,  31, 364,67,55
 7, 8, 2,  45, 380,55,67
 7, 9, 1,  27, 391,55,61
 7, 9, 2,  64, 444,61,55
 7,10, 1,  74, 465,61,59
 7,10, 2,  79, 523,59,61
 7,11, 1,  18, 483,59,76
 7,11, 2,  23, 546,76,59
 7,12, 1,  22, 505,76,141
 7,12, 2,  22, 568,141,76
 7,13, 1,  14, 519,141,166
 7,13, 2, 148, 716,166,141
 7,14, 1,  36, 555,166,182
 7,14, 2,  14, 730,182,166
 7,15, 1,  14, 569,182,403
 7,15, 2,  32, 762,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  82, 120,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  28, 159,142,126
 8, 4, 2,  37, 193,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  35, 228,653,126
 8, 6, 1,  88, 254,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  36, 290,35,193
 8, 7, 2,  32, 274,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  27, 716,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  84, 123,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  49, 256,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  56, 312,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 343,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 106, 541,187,599
17,11, 2,  66, 481,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 102, 583,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  35, 174,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 125, 278,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 308,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  27, 335,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  28, 555,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  33, 624,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  24, 706,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  20, 703,354,513
18,20, 1,  18, 737,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 521,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  61, 200,46,54
22, 4, 1,  96, 254,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 109, 363,47,395
22, 5, 2, 126, 354,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 122, 177,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 109, 286,47,395
23, 3, 2, 126, 288,395,47
23, 4, 1, 155, 441,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 116, 557,390,679
23, 5, 2, 150, 593,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 930,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  51, 253,58,60
26, 3, 1,  68, 129,58,59
26, 3, 2, 281, 534,59,58
26, 4, 1, 117, 246,59,61
26, 4, 2, 134, 668,61,59
26, 5, 1,  95, 341,61,55
26, 5, 2,  57, 725,55,61
26, 6, 1,  67, 408,55,67
26, 6, 2,  94, 819,67,55
26, 7, 1,  45, 453,67,63
26, 7, 2, 144, 963,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  55, 265,144,868
30, 3, 2, 201, 305,868,144
30, 4, 1, 292, 557,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 132, 689,660,861
30, 5, 2, 235, 560,861,660
30, 6, 1, 101, 790,861,856
30, 6, 2, 180, 740,856,861
30, 7, 1, 512,1302,856,2
30, 7, 2,  77, 817,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 161, 212,456,797
31, 3, 1,  89, 344,456,110
31, 3, 2,  54, 266,110,456
31, 4, 1, 163, 507,110,109
31, 4, 2, 222, 488,109,110
31, 5, 1,  45, 552,109,331
31, 5, 2,  61, 549,331,109
31, 6, 1,  62, 614,331,586
31, 6, 2,  35, 584,586,331
31, 7, 1, 102, 716,586,107
31, 7, 2,  48, 632,107,586
31, 8, 1,  41, 757,107,701
31, 8, 2,  59, 691,701,107
31, 9, 1,  50, 807,701,108
31, 9, 2,  44, 735,108,701
31,10, 1,  58, 865,108,73
31,10, 2,  48, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2, 141, 886,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  31, 917,6025,6024
32,24, 1,  46, 884,6025,6027
32,24, 2,  16, 933,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  41, 974,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  81, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 129, 236,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 131, 367,125,470
33, 4, 2, 178, 341,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 384,597,470
33, 6, 1,  81, 491,597,515
33, 6, 2,  64, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 221, 364,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  74, 421,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  38, 459,654,651
36, 6, 1,  45, 502,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  60, 555,71,372
36, 8, 1, 114, 641,71,171
36, 8, 2,  86, 641,171,71
36, 9, 1, 110, 751,171,486
36, 9, 2, 343, 984,486,171
36,10, 1,  86, 837,486,771
36,10, 2,  89,1073,771,486
36,11, 1,  69, 906,771,369
36,11, 2, 109,1182,369,771
36,12, 1, 208,1114,369,366
36,12, 2,  14,1196,366,369
36,13, 1, 100,1214,366,368
36,13, 2,  88,1284,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  36,1326,35,367
36,16, 1,  44,1375,35,48
36,16, 2,  56,1382,48,35
36,17, 1,  57,1432,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1065,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 234, 252,196,26
40, 2, 2, 113, 138,26,196
40, 3, 1, 184, 436,26,193
40, 3, 2, 391, 529,193,26
40, 4, 1, 186, 622,193,37
40, 4, 2, 146, 675,37,193
40, 5, 1, 152, 774,37,152
40, 5, 2, 198, 873,152,37
40, 6, 1, 121, 895,152,190
40, 6, 2, 225,1098,190,152
40, 7, 1, 165,1060,190,45
40, 7, 2, 201,1299,45,190
40, 8, 1, 162,1222,45,31
40, 8, 2, 155,1454,31,45
40, 9, 1,  83,1305,31,106
40, 9, 2,  91,1545,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2, 176, 267,84,187
42, 3, 1,  40, 182,84,82
42, 3, 2, 108, 375,82,84
42, 4, 1,  49, 231,82,83
42, 4, 2,  61, 436,83,82
42, 5, 1,  80, 311,83,81
42, 5, 2,  46, 482,81,83
42, 6, 1, 403, 714,81,38
42, 6, 2,  70, 552,38,81
42, 7, 1,  97, 811,38,142
