# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1202,142,38
42, 8, 1, 443,1436,142,126
42, 8, 2,  79,1281,126,142
42, 9, 1, 230,1666,126,35
42, 9, 2,  72,1353,35,126
42,10, 1,  40,1706,35,48
42,10, 2,  47,1400,48,35
42,11, 1,  39,1745,48,49
42,11, 2, 182,1582,49,48
42,12, 1,  33,1778,49,272
42,12, 2, 163,1745,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 105, 343,192,622
43, 2, 2, 584, 664,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 130, 794,173,622
43, 4, 1,  60, 541,173,305
43, 4, 2, 305,1099,305,173
43, 5, 1, 190, 731,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  65,1354,50,49
43, 7, 1,  46, 791,50,272
43, 7, 2, 125,1479,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128, 677,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 711,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 733,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 428,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 668,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 155, 823,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 137, 960,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 976,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 252,1228,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 176,1404,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  31, 137,6021,6030
46, 5, 1,  10, 131,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  18, 167,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  26, 193,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  18, 231,6027,6025
46,10, 1, 180, 385,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 892,1100,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99,1199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1783,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  80, 245,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 103, 338,691,43
48, 6, 1,  40, 384,691,64
48, 6, 2,  40, 378,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  34, 412,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  47, 516,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  19, 625,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 100, 249,187,599
49, 3, 1,  72, 405,187,155
49, 3, 2, 177, 426,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 237, 663,158,155
49, 5, 1, 118, 578,158,157
49, 5, 2, 120, 783,157,158
49, 6, 1,  72, 650,157,25
49, 6, 2, 110, 893,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
