# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 280, 575,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  29, 604,61,55
 7,10, 1,  22, 319,61,59
 7,10, 2,  59, 663,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  44, 707,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 729,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  96, 825,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 839,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  32, 871,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 151, 191,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  51, 278,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  29, 307,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1, 138, 305,35,193
 8, 7, 2, 215, 536,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  26, 659,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  44, 703,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  93, 130,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  48, 158,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  27, 241,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  72, 313,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 137, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 194, 253,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 155, 408,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 424,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 496,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  47, 256,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  41, 297,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  42, 356,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 443,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  61, 504,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  71, 575,599,311
17,12, 2, 106, 576,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 157, 196,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  50, 246,456,110
18, 3, 2,  32, 196,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 133, 329,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  20, 368,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  26, 394,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 473,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  27, 600,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  33, 633,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  37, 640,282,194
18,16, 1,  56, 726,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  57, 783,2,3
18,17, 2,  58, 724,3,2
18,18, 1,  20, 803,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  13, 816,513,354
18,19, 2,  27, 771,354,513
18,20, 1,  24, 840,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 163, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 524,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 106, 146,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  88, 234,46,54
22, 4, 1, 115, 299,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 128, 427,47,395
22, 5, 2, 145, 407,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 144, 551,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 132, 232,720,47
23, 2, 2, 108, 170,47,720
23, 3, 1, 128, 360,47,395
23, 3, 2, 145, 315,395,47
23, 4, 1, 143, 503,395,390
23, 4, 2, 144, 459,390,395
23, 5, 1, 141, 644,390,679
23, 5, 2, 138, 597,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 413,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 423,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 978,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  85, 256,58,60
26, 3, 1,  60, 123,58,59
26, 3, 2, 163, 419,59,58
26, 4, 1, 133, 256,59,61
26, 4, 2,  75, 494,61,59
26, 5, 1, 132, 388,61,55
26, 5, 2, 117, 611,55,61
26, 6, 1,  67, 455,55,67
26, 6, 2,  81, 692,67,55
26, 7, 1,  50, 505,67,63
26, 7, 2, 161, 853,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  46,  85,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  61, 154,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 181, 278,254,144
30, 2, 2,  88, 161,144,254
30, 3, 1,  51, 329,144,868
30, 3, 2, 634, 795,868,144
30, 4, 1, 210, 539,868,660
30, 4, 2,  20, 815,660,868
30, 5, 1, 137, 676,660,861
30, 5, 2, 240,1055,861,660
30, 6, 1, 148, 824,861,856
30, 6, 2, 224,1279,856,861
30, 7, 1, 250,1074,856,2
30, 7, 2,  88,1367,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 220, 346,797,456
31, 2, 2, 180, 316,456,797
31, 3, 1, 127, 473,456,110
31, 3, 2, 167, 483,110,456
31, 4, 1, 233, 706,110,109
31, 4, 2, 218, 701,109,110
31, 5, 1,  44, 750,109,331
31, 5, 2, 138, 839,331,109
31, 6, 1,  44, 794,331,586
31, 6, 2,  73, 912,586,331
31, 7, 1,  61, 855,586,107
31, 7, 2,  59, 971,107,586
31, 8, 1,  47, 902,107,701
31, 8, 2,  85,1056,701,107
31, 9, 1,  49, 951,701,108
31, 9, 2,  48,1104,108,701
31,10, 1,  62,1013,108,73
31,10, 2,  50,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  60, 329,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  73, 426,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  28, 473,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 603,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  75, 726,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 793,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  52, 845,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  55, 900,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  38, 938,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  32, 970,6025,6027
32,24, 2,  90, 916,6027,6025
32,25, 1,  27, 997,6027,6028
32,25, 2, 273,1189,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  78, 211,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1, 125, 336,125,470
33, 4, 2,  84, 275,470,125
33, 5, 1,  44, 380,470,597
33, 5, 2,  63, 338,597,470
33, 6, 1, 107, 487,597,515
33, 6, 2,  54, 392,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 324,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 391,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  76, 151,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 238, 389,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  70, 459,651,553
36, 5, 1,  23, 465,651,654
36, 5, 2,  34, 493,654,651
36, 6, 1,  57, 522,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  72, 594,372,71
36, 7, 2,  80, 609,71,372
36, 8, 1, 226, 820,71,171
36, 8, 2, 117, 726,171,71
36, 9, 1, 109, 929,171,486
36, 9, 2, 264, 990,486,171
36,10, 1, 208,1137,486,771
36,10, 2, 184,1174,771,486
36,11, 1,  66,1203,771,369
36,11, 2,  97,1271,369,771
36,12, 1,  98,1301,369,366
36,12, 2,  15,1286,366,369
36,13, 1,  60,1361,366,368
36,13, 2,  67,1353,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6,1359,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  35,1394,35,367
36,16, 1,  55,1533,35,48
36,16, 2, 440,1834,48,35
36,17, 1,  75,1608,48,49
36,17, 2,  22,1856,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 160, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1132,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1645,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 156, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 502, 771,196,26
40, 2, 2, 125, 192,26,196
40, 3, 1, 404,1175,26,193
40, 3, 2, 404, 596,193,26
40, 4, 1, 209,1384,193,37
40, 4, 2, 105, 701,37,193
40, 5, 1, 286,1670,37,152
40, 5, 2, 101, 802,152,37
40, 6, 1, 330,2000,152,190
40, 6, 2, 178, 980,190,152
40, 7, 1, 179,2179,190,45
40, 7, 2, 196,1176,45,190
40, 8, 1, 223,2402,45,31
40, 8, 2, 163,1339,31,45
40, 9, 1,  82,2484,31,106
40, 9, 2,  94,1433,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 106, 161,187,84
42, 2, 2, 120, 250,84,187
42, 3, 1,  44, 205,84,82
42, 3, 2, 237, 487,82,84
42, 4, 1,  56, 261,82,83
42, 4, 2, 111, 598,83,82
42, 5, 1,  80, 341,83,81
42, 5, 2,  67, 665,81,83
42, 6, 1, 304, 645,81,38
42, 6, 2, 115, 780,38,81
42, 7, 1, 110, 755,38,142
