# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 662,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 695,513,354
18,19, 2,  20, 700,354,513
18,20, 1,  15, 710,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 895,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 955,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 596,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2,  99, 136,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  60, 196,46,54
22, 4, 1,  59, 192,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 151, 343,47,395
22, 5, 2, 123, 347,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 108, 133,720,47
23, 2, 2,  99, 157,47,720
23, 3, 1, 151, 284,47,395
23, 3, 2, 123, 280,395,47
23, 4, 1, 116, 400,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1,  95, 495,390,679
23, 5, 2,  89, 524,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 347,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 357,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 445,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 452,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 533,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 794,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 874,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74, 948,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  34, 192,58,60
26, 3, 1,  45,  94,58,59
26, 3, 2,  90, 282,59,58
26, 4, 1,  65, 159,59,61
26, 4, 2,  67, 349,61,59
26, 5, 1,  64, 223,61,55
26, 5, 2, 114, 463,55,61
26, 6, 1,  42, 265,55,67
26, 6, 2,  97, 560,67,55
26, 7, 1,  42, 307,67,63
26, 7, 2, 199, 759,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  65,  65,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 181, 246,254,144
30, 2, 2,  58, 115,144,254
30, 3, 1,  51, 297,144,868
30, 3, 2, 249, 364,868,144
30, 4, 1, 304, 601,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 244, 845,660,861
30, 5, 2, 255, 639,861,660
30, 6, 1, 198,1043,861,856
30, 6, 2, 150, 789,856,861
30, 7, 1, 164,1207,856,2
30, 7, 2, 102, 891,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 143, 217,797,456
31, 2, 2, 164, 258,456,797
31, 3, 1,  88, 305,456,110
31, 3, 2,  43, 301,110,456
31, 4, 1, 147, 452,110,109
31, 4, 2, 153, 454,109,110
31, 5, 1,  31, 483,109,331
31, 5, 2,  76, 530,331,109
31, 6, 1,  22, 505,331,586
31, 6, 2,  35, 565,586,331
31, 7, 1,  44, 549,586,107
31, 7, 2,  44, 609,107,586
31, 8, 1,  44, 593,107,701
31, 8, 2,  65, 674,701,107
31, 9, 1,  47, 640,701,108
31, 9, 2,  47, 721,108,701
31,10, 1,  63, 703,108,73
31,10, 2,  49, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  58, 165,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 316,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  49, 810,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  33, 843,6025,6024
32,24, 1,  16, 835,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  28, 888,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 101, 263,533,125
33, 3, 2,  45, 222,125,533
33, 4, 1,  77, 340,125,470
33, 4, 2,  68, 290,470,125
33, 5, 1,  44, 384,470,597
33, 5, 2, 144, 434,597,470
33, 6, 1,  39, 423,597,515
33, 6, 2,  44, 478,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  21,  68,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  46, 219,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 265,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  38, 466,654,651
36, 6, 1,  43, 477,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  88, 565,372,71
36, 7, 2,  49, 551,71,372
36, 8, 1,  70, 635,71,171
36, 8, 2,  78, 629,171,71
36, 9, 1, 107, 742,171,486
36, 9, 2, 130, 759,486,171
36,10, 1,  50, 792,486,771
36,10, 2,  94, 853,771,486
36,11, 1,  65, 857,771,369
36,11, 2,  70, 923,369,771
36,12, 1,  61, 918,369,366
36,12, 2,  15, 938,366,369
36,13, 1,  54, 972,366,368
36,13, 2,  52, 990,368,366
36,14, 1,  81,1053,368,367
36,14, 2,   6, 996,367,368
36,15, 1,  25,1078,367,35
36,15, 2,  34,1030,35,367
36,16, 1,  41,1119,35,48
36,16, 2,  73,1103,48,35
36,17, 1,  43,1162,48,49
36,17, 2,  22,1125,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 294,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 322,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2,  80, 109,26,196
40, 3, 1,  79, 499,26,193
40, 3, 2, 285, 394,193,26
40, 4, 1,  71, 570,193,37
40, 4, 2, 108, 502,37,193
40, 5, 1,  96, 666,37,152
40, 5, 2,  82, 584,152,37
40, 6, 1, 106, 772,152,190
40, 6, 2, 132, 716,190,152
40, 7, 1, 151, 923,190,45
40, 7, 2, 195, 911,45,190
40, 8, 1, 161,1084,45,31
40, 8, 2, 152,1063,31,45
40, 9, 1,  82,1166,31,106
40, 9, 2,  93,1156,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 964,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1,  97, 138,187,84
42, 2, 2, 109, 210,84,187
42, 3, 1,  38, 176,84,82
42, 3, 2, 161, 371,82,84
42, 4, 1,  48, 224,82,83
42, 4, 2,  59, 430,83,82
42, 5, 1,  67, 291,83,81
42, 5, 2,  52, 482,81,83
42, 6, 1, 123, 414,81,38
42, 6, 2, 147, 629,38,81
42, 7, 1,  86, 500,38,142
