# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  33,  86,148,149
 6, 3, 2,  15, 385,149,148
 6, 4, 1,  78, 164,149,44
 6, 4, 2,  80, 465,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  95, 288,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 310,36,776
 6, 7, 2, 206, 707,776,36
 6, 8, 1,   7, 317,776,37
 6, 8, 2,   7, 714,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 126, 126,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 140,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  24, 164,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  67, 357,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  49, 406,63,67
 7, 7, 2,  46, 309,67,63
 7, 8, 1, 121, 527,67,55
 7, 8, 2, 315, 624,55,67
 7, 9, 1,  27, 554,55,61
 7, 9, 2,  38, 662,61,55
 7,10, 1, 130, 684,61,59
 7,10, 2, 130, 792,59,61
 7,11, 1,  18, 702,59,76
 7,11, 2,  22, 814,76,59
 7,12, 1,  22, 724,76,141
 7,12, 2,  22, 836,141,76
 7,13, 1,  14, 738,141,166
 7,13, 2, 212,1048,166,141
 7,14, 1,  48, 786,166,182
 7,14, 2,  14,1062,182,166
 7,15, 1,  14, 800,182,403
 7,15, 2, 215,1277,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  95, 140,280,38
 8, 3, 1,  55, 152,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  24, 176,142,126
 8, 4, 2, 215, 391,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  62, 453,653,126
 8, 6, 1, 144, 327,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1, 134, 461,35,193
 8, 7, 2,  47, 514,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2, 105, 242,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 312,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 384,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 424,506,224
 9, 7, 1,  41, 446,506,41
 9, 7, 2,  32, 456,41,506
 9, 8, 1,  29, 475,41,655
 9, 8, 2,  27, 483,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  48, 531,443,655
 9,10, 1,  35, 554,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  51, 605,73,72
 9,11, 2,  73, 635,72,73
 9,12, 1,  89, 694,72,194
 9,12, 2, 135, 770,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 799,282,194
 9,14, 1,  23, 746,282,2
 9,14, 2,  20, 819,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 156, 975,203,2
 9,16, 1,  26, 790,203,3
 9,16, 2,  14, 989,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  28, 175,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1, 115, 314,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1, 190, 504,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 612,172,370
10, 7, 2, 166, 495,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1, 116, 177,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1, 117, 294,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 401,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 473,149,432
11, 5, 2,  76, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 368, 368,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 427,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 874,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78,1401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56,1504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  78, 302,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  44, 346,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  49, 441,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  51, 492,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 360,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 494,187,155
17,11, 1, 125, 562,187,599
17,11, 2,  89, 583,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 138, 721,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  71, 225,456,110
18, 3, 2,  24, 170,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 105, 275,109,110
18, 5, 1,  22, 345,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  22, 367,331,586
18, 6, 2,  14, 308,586,331
18, 7, 1,  31, 398,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 440,73,594
18,12, 1, 211, 714,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  51, 765,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  79, 844,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  42, 886,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  82, 968,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  90,1058,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 248,1306,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  50,1356,513,354
18,19, 2,  14, 693,354,513
18,20, 1, 108,1464,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1512,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 371,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 255, 626,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 537,1163,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 575,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 605,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 633,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 689,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 698,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 712,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 731,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 789,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 826,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 913,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 965,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1008,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1030,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1055,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1091,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1102,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1260,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1318,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1337,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 188,46,54
22, 4, 1, 216, 487,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 100, 587,47,395
22, 5, 2, 115, 331,395,47
22, 6, 1, 155, 742,395,679
22, 6, 2, 152, 483,679,395
22, 7, 1,  53, 795,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 195, 354,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 100, 454,47,395
23, 3, 2, 115, 249,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 152, 401,390,395
23, 5, 1, 517,1126,390,679
23, 5, 2,  74, 475,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 230,1368,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1418,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1597,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 149,58,60
26, 3, 1, 171, 225,58,59
26, 3, 2, 265, 414,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  39, 453,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2,  38, 491,55,61
26, 6, 1, 180, 681,55,67
26, 6, 2,  76, 567,67,55
26, 7, 1,  81, 762,67,63
26, 7, 2, 146, 713,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 100, 136,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 455, 582,254,144
30, 2, 2,  68, 116,144,254
30, 3, 1,  56, 638,144,868
30, 3, 2, 243, 359,868,144
30, 4, 1, 302, 940,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1,  84,1024,660,861
30, 5, 2, 176, 555,861,660
30, 6, 1, 108,1132,861,856
30, 6, 2, 139, 694,856,861
30, 7, 1, 460,1592,856,2
30, 7, 2,  75, 769,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 149, 324,797,456
31, 2, 2, 175, 249,456,797
31, 3, 1, 182, 506,456,110
31, 3, 2,  80, 329,110,456
31, 4, 1, 210, 716,110,109
31, 4, 2, 159, 488,109,110
31, 5, 1, 105, 821,109,331
31, 5, 2,  69, 557,331,109
31, 6, 1, 128, 949,331,586
31, 6, 2,  36, 593,586,331
31, 7, 1, 160,1109,586,107
31, 7, 2,  39, 632,107,586
31, 8, 1,  45,1154,107,701
31, 8, 2,  53, 685,701,107
31, 9, 1,  84,1238,701,108
31, 9, 2,  52, 737,108,701
31,10, 1,  78,1316,108,73
31,10, 2,  46, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 161, 440,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 502,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 522,812,111
32,11, 1,  30, 439,812,113
32,11, 2,  11, 533,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 557,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 573,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 597,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 633,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 664,6032,848
32,17, 1, 127, 696,6032,6031
32,17, 2,  55, 719,6031,6032
32,18, 1,  76, 772,6031,6030
32,18, 2,  76, 795,6030,6031
32,19, 1,  48, 820,6030,6021
32,19, 2,  48, 843,6021,6030
32,20, 1,  15, 835,6021,6022
32,20, 2,  15, 858,6022,6021
32,21, 1,  30, 865,6022,6023
32,21, 2,  28, 886,6023,6022
32,22, 1,  47, 912,6023,6024
32,22, 2,  47, 933,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2,  30, 963,6025,6024
32,24, 1,  20, 961,6025,6027
32,24, 2,  15, 978,6027,6025
32,25, 1,  27, 988,6027,6028
32,25, 2,  27,1005,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 642, 753,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 146, 899,125,470
33, 4, 2, 123, 295,470,125
33, 5, 1,  43, 942,470,597
33, 5, 2,  50, 345,597,470
33, 6, 1,  79,1021,597,515
33, 6, 2,  43, 388,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  65,4048,4013
34, 3, 1,  32,  82,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  32, 195,4014,4013
35, 2, 2,  54, 305,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  55, 360,4048,4013
35, 4, 1,  67, 292,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 187, 267,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 315, 582,209,553
36, 3, 2, 233, 374,553,209
36, 4, 1, 134, 716,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  26, 742,651,654
36, 5, 2,  28, 470,654,651
36, 6, 1,  83, 825,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 130, 955,372,71
36, 7, 2,  58, 564,71,372
36, 8, 1, 503,1458,71,171
36, 8, 2,  91, 655,171,71
36, 9, 1, 123,1581,171,486
36, 9, 2, 140, 795,486,171
36,10, 1, 121,1702,486,771
36,10, 2, 248,1043,771,486
36,11, 1,  64,1766,771,369
36,11, 2,  83,1126,369,771
36,12, 1, 215,1981,369,366
36,12, 2,  14,1140,366,369
36,13, 1, 186,2167,366,368
36,13, 2,  46,1186,368,366
36,14, 1,  92,2259,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,2284,367,35
36,15, 2,  33,1225,35,367
36,16, 1,  79,2363,35,48
36,16, 2,  53,1278,48,35
36,17, 1,  81,2444,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1641,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1675,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661,1062,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 639, 908,196,26
40, 2, 2, 183, 238,26,196
40, 3, 1, 404,1312,26,193
40, 3, 2, 308, 546,193,26
40, 4, 1, 159,1471,193,37
40, 4, 2, 118, 664,37,193
40, 5, 1, 320,1791,37,152
40, 5, 2, 105, 769,152,37
40, 6, 1, 330,2121,152,190
40, 6, 2, 108, 877,190,152
40, 7, 1, 163,2284,190,45
40, 7, 2, 185,1062,45,190
40, 8, 1, 185,2469,45,31
40, 8, 2, 159,1221,31,45
40, 9, 1,  86,2555,31,106
40, 9, 2, 102,1323,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 110, 243,187,84
42, 2, 2, 246, 318,84,187
42, 3, 1,  49, 292,84,82
42, 3, 2,  85, 403,82,84
42, 4, 1, 147, 439,82,83
42, 4, 2,  54, 457,83,82
42, 5, 1, 230, 669,83,81
42, 5, 2,  51, 508,81,83
42, 6, 1, 445,1114,81,38
42, 6, 2,  77, 585,38,81
42, 7, 1, 430,1544,38,142
