# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  41, 148,280,142
 8, 3, 2,  36, 354,142,280
 8, 4, 1,  27, 175,142,126
 8, 4, 2, 215, 569,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  33, 602,653,126
 8, 6, 1,  88, 270,653,35
 8, 6, 2,  14, 616,35,653
 8, 7, 1,  62, 332,35,193
 8, 7, 2,  44, 660,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  46, 511,655,443
 9, 9, 2,  99, 549,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 580,73,443
 9,11, 1,  53, 598,73,72
 9,11, 2, 204, 784,72,73
 9,12, 1, 113, 711,72,194
 9,12, 2, 101, 885,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 914,282,194
 9,14, 1,  24, 764,282,2
 9,14, 2,  20, 934,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 140,1074,203,2
 9,16, 1,  26, 808,203,3
 9,16, 2,  14,1088,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  11, 128,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  33, 231,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 128, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1, 146, 205,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  60, 265,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  79, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 184, 184,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 501,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 267, 768,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 839,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 903,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1019,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151,1170,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  60, 239,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 318,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 365,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  49, 460,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 105, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 338,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 352,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  93, 481,187,155
17,11, 1,  37, 473,187,599
17,11, 2,  72, 553,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 129, 682,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 118, 148,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  75, 223,456,110
18, 3, 2,  28, 157,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  23, 344,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  28, 372,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  38, 410,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  49, 625,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 107, 732,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 768,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  85, 853,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  60, 913,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 283,1196,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  31,1227,513,354
18,19, 2,  20, 679,354,513
18,20, 1,  80,1307,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1355,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 400,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 747,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 794,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 923,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 983,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1011,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1025,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1055,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1075,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1121,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1132,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1182,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1263,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1400,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1433,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1478,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1491,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1689,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1761,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  70, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 256,46,54
22, 4, 1, 290, 561,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1,  97, 658,47,395
22, 5, 2, 209, 493,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 150, 643,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1,  97, 515,47,395
23, 3, 2, 209, 363,395,47
23, 4, 1, 155, 670,395,390
23, 4, 2, 150, 513,390,395
23, 5, 1, 369,1039,390,679
23, 5, 2,  68, 581,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 796,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1354,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 283, 334,60,58
26, 2, 2,  35, 125,58,60
26, 3, 1, 178, 512,58,59
26, 3, 2, 282, 407,59,58
26, 4, 1, 134, 646,59,61
26, 4, 2,  43, 450,61,59
26, 5, 1, 142, 788,61,55
26, 5, 2,  93, 543,55,61
26, 6, 1, 192, 980,55,67
26, 6, 2,  89, 632,67,55
26, 7, 1, 134,1114,67,63
26, 7, 2, 238, 870,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 101, 128,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 228, 248,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 126, 374,144,868
30, 3, 2, 290, 428,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1,  90, 768,660,861
30, 5, 2, 240, 688,861,660
30, 6, 1, 116, 884,861,856
30, 6, 2, 194, 882,856,861
30, 7, 1, 396,1280,856,2
30, 7, 2,  75, 957,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 147, 271,797,456
31, 2, 2, 166, 212,456,797
31, 3, 1, 197, 468,456,110
31, 3, 2, 114, 326,110,456
31, 4, 1, 173, 641,110,109
31, 4, 2, 140, 466,109,110
31, 5, 1, 116, 757,109,331
31, 5, 2,  56, 522,331,109
31, 6, 1, 166, 923,331,586
31, 6, 2,  36, 558,586,331
31, 7, 1, 191,1114,586,107
31, 7, 2,  40, 598,107,586
31, 8, 1,  41,1155,107,701
31, 8, 2,  52, 650,701,107
31, 9, 1,  66,1221,701,108
31, 9, 2,  48, 698,108,701
31,10, 1, 341,1562,108,73
31,10, 2,  46, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  79, 358,452,114
32, 9, 1,  64, 385,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 440,812,111
32,11, 1,  54, 458,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 475,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  37, 552,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  76, 664,6032,6031
32,17, 2,  54, 637,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  75, 712,6030,6031
32,19, 1,  61, 801,6030,6021
32,19, 2,  47, 759,6021,6030
32,20, 1,  18, 819,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1,  32, 851,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  51, 902,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  29, 931,6024,6025
32,23, 2,  30, 878,6025,6024
32,24, 1,  17, 948,6025,6027
32,24, 2,  15, 893,6027,6025
32,25, 1,  27, 975,6027,6028
32,25, 2,  29, 922,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 554, 671,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 147, 818,125,470
33, 4, 2, 115, 288,470,125
33, 5, 1,  43, 861,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  86, 947,597,515
33, 6, 2,  46, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  58, 138,209,348
36, 3, 1, 226, 362,209,553
36, 3, 2, 214, 352,553,209
36, 4, 1,  76, 438,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  27, 465,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  74, 539,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 166, 705,372,71
36, 7, 2,  49, 533,71,372
36, 8, 1, 350,1055,71,171
36, 8, 2, 135, 668,171,71
36, 9, 1, 107,1162,171,486
36, 9, 2, 142, 810,486,171
36,10, 1, 237,1399,486,771
36,10, 2, 223,1033,771,486
36,11, 1,  92,1491,771,369
36,11, 2,  68,1101,369,771
36,12, 1, 215,1706,369,366
36,12, 2,  14,1115,366,369
36,13, 1, 141,1847,366,368
36,13, 2,  49,1164,368,366
36,14, 1,  92,1939,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,1964,367,35
36,15, 2,  31,1201,35,367
36,16, 1,  50,2014,35,48
36,16, 2,  51,1252,48,35
36,17, 1,  71,2085,48,49
36,17, 2,  22,1274,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 998,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349,1347,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 389, 637,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 435, 704,196,26
40, 2, 2, 772, 840,26,196
40, 3, 1, 401,1105,26,193
40, 3, 2, 300,1140,193,26
40, 4, 1, 215,1320,193,37
40, 4, 2, 156,1296,37,193
40, 5, 1, 296,1616,37,152
40, 5, 2, 163,1459,152,37
40, 6, 1, 316,1932,152,190
40, 6, 2, 112,1571,190,152
40, 7, 1, 182,2114,190,45
40, 7, 2, 194,1765,45,190
40, 8, 1, 221,2335,45,31
40, 8, 2, 158,1923,31,45
40, 9, 1,  83,2418,31,106
40, 9, 2, 103,2026,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 206, 206,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 113, 319,187,84
42, 2, 2, 108, 173,84,187
42, 3, 1,  47, 366,84,82
42, 3, 2, 100, 273,82,84
42, 4, 1, 523, 889,82,83
42, 4, 2,  53, 326,83,82
42, 5, 1, 617,1506,83,81
42, 5, 2,  51, 377,81,83
42, 6, 1, 423,1929,81,38
42, 6, 2, 107, 484,38,81
42, 7, 1, 254,2183,38,142
