# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  66, 266,351,36
 6, 6, 2,   7, 584,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2, 316, 900,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 907,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  36, 299,63,67
 7, 7, 2,  67, 267,67,63
 7, 8, 1,  40, 339,67,55
 7, 8, 2, 323, 590,55,67
 7, 9, 1,  35, 374,55,61
 7, 9, 2, 103, 693,61,55
 7,10, 1,  40, 414,61,59
 7,10, 2, 148, 841,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  39, 880,76,59
 7,12, 1,  31, 463,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 477,141,166
 7,13, 2, 123,1025,166,141
 7,14, 1,  32, 509,166,182
 7,14, 2,  14,1039,182,166
 7,15, 1,  14, 523,182,403
 7,15, 2,  31,1070,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2,  91, 132,280,38
 8, 3, 1,  39, 158,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  22, 180,142,126
 8, 4, 2, 122, 290,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  27, 317,653,126
 8, 6, 1,  28, 215,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  23, 238,35,193
 8, 7, 2,  35, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  53, 621,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  32, 682,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  41, 723,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  23, 140,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  51, 254,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 148, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 189, 295,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 361,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163, 740,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  66, 244,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 289,107,701
14, 6, 2,  46, 256,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  67, 323,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 368,73,108
14, 9, 1,  47, 419,73,72
14, 9, 2,  46, 414,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  26, 440,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  57, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  21, 305,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 318,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 333,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  47, 380,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  85, 429,187,155
17,11, 1,  54, 518,187,599
17,11, 2,  42, 471,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 112, 583,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 120, 159,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  70, 229,456,110
18, 3, 2,  28, 179,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 108, 287,109,110
18, 5, 1,  22, 349,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  21, 327,586,331
18, 7, 1,  41, 407,586,107
18, 7, 2,  27, 354,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  33, 633,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  49, 719,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 167, 944,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  16, 960,513,354
18,19, 2,  16, 717,354,513
18,20, 1,  36, 996,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 243, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1142,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  46, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 879,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  80, 221,46,54
22, 4, 1, 156, 297,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 143, 440,47,395
22, 5, 2, 156, 405,395,47
22, 6, 1, 154, 594,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 156, 192,720,47
23, 2, 2, 100, 167,47,720
23, 3, 1, 143, 335,47,395
23, 3, 2, 156, 323,395,47
23, 4, 1, 124, 459,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 129, 588,390,679
23, 5, 2, 149, 627,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  89, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 179, 231,60,58
26, 2, 2,  31, 110,58,60
26, 3, 1, 180, 411,58,59
26, 3, 2, 260, 370,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  77, 447,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2, 142, 589,55,61
26, 6, 1, 192, 879,55,67
26, 6, 2, 110, 699,67,55
26, 7, 1,  88, 967,67,63
26, 7, 2, 170, 869,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 224, 295,254,144
30, 2, 2,  66, 153,144,254
30, 3, 1, 155, 450,144,868
30, 3, 2, 579, 732,868,144
30, 4, 1, 304, 754,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 240, 994,660,861
30, 5, 2, 264,1016,861,660
30, 6, 1, 186,1180,861,856
30, 6, 2, 224,1240,856,861
30, 7, 1, 424,1604,856,2
30, 7, 2,  96,1336,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 161, 289,797,456
31, 2, 2, 183, 289,456,797
31, 3, 1, 167, 456,456,110
31, 3, 2, 136, 425,110,456
31, 4, 1, 166, 622,110,109
31, 4, 2, 166, 591,109,110
31, 5, 1,  69, 691,109,331
31, 5, 2,  90, 681,331,109
31, 6, 1,  56, 747,331,586
31, 6, 2,  76, 757,586,331
31, 7, 1, 164, 911,586,107
31, 7, 2,  66, 823,107,586
31, 8, 1,  47, 958,107,701
31, 8, 2,  81, 904,701,107
31, 9, 1,  51,1009,701,108
31, 9, 2,  50, 954,108,701
31,10, 1,  65,1074,108,73
31,10, 2,  49,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  30, 407,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 134, 552,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 568,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 592,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  50, 642,848,441
32,16, 1,  46, 549,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  55, 728,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 803,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  57, 860,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  17, 877,6022,6021
32,21, 1,  30, 767,6022,6023
32,21, 2,  28, 905,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  51, 956,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  31, 987,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  35,1022,6027,6025
32,25, 1,  46, 905,6027,6028
32,25, 2, 178,1200,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1, 253, 382,533,125
33, 3, 2,  45, 241,125,533
33, 4, 1,  88, 470,125,470
33, 4, 2,  70, 311,470,125
33, 5, 1,  44, 514,470,597
33, 5, 2,  91, 402,597,470
33, 6, 1,  56, 570,597,515
33, 6, 2,  48, 450,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 169, 217,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  33, 233,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  47, 280,4048,4013
35, 4, 1, 192, 395,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2, 112, 188,209,348
36, 3, 1, 215, 383,209,553
36, 3, 2, 235, 423,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2,  70, 493,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  39, 532,654,651
36, 6, 1,  53, 530,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  84, 614,372,71
36, 7, 2, 110, 678,71,372
36, 8, 1, 198, 812,71,171
36, 8, 2, 616,1294,171,71
36, 9, 1, 112, 924,171,486
36, 9, 2, 204,1498,486,171
36,10, 1, 165,1089,486,771
36,10, 2, 156,1654,771,486
36,11, 1,  75,1164,771,369
36,11, 2, 137,1791,369,771
36,12, 1, 170,1334,369,366
36,12, 2,  15,1806,366,369
36,13, 1, 211,1545,366,368
36,13, 2, 163,1969,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1975,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  38,2013,35,367
36,16, 1,  44,1706,35,48
36,16, 2,  74,2087,48,35
36,17, 1,  50,1756,48,49
36,17, 2,  22,2109,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 558,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 590,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 318, 908,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 485,1393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 357, 449,26,196
40, 3, 1, 222, 754,26,193
40, 3, 2, 397, 846,193,26
40, 4, 1, 284,1038,193,37
40, 4, 2, 108, 954,37,193
40, 5, 1, 286,1324,37,152
40, 5, 2, 140,1094,152,37
40, 6, 1, 330,1654,152,190
40, 6, 2, 151,1245,190,152
40, 7, 1, 170,1824,190,45
40, 7, 2, 207,1452,45,190
40, 8, 1, 174,1998,45,31
40, 8, 2, 161,1613,31,45
40, 9, 1,  83,2081,31,106
40, 9, 2,  94,1707,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 106, 204,187,84
42, 2, 2, 158, 298,84,187
42, 3, 1,  43, 247,84,82
42, 3, 2, 243, 541,82,84
42, 4, 1,  52, 299,82,83
42, 4, 2, 144, 685,83,82
42, 5, 1,  94, 393,83,81
42, 5, 2,  54, 739,81,83
42, 6, 1, 433, 826,81,38
42, 6, 2, 108, 847,38,81
42, 7, 1, 123, 949,38,142
