# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 103, 103,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 117,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 142,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  35, 159,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  40, 281,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  45, 326,55,67
 7, 9, 1,  46, 317,55,61
 7, 9, 2,  36, 362,61,55
 7,10, 1,  25, 342,61,59
 7,10, 2, 129, 491,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2,  23, 514,76,59
 7,12, 1,  27, 387,76,141
 7,12, 2,  22, 536,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  67, 603,166,141
 7,14, 1,  22, 423,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2, 193, 810,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 184, 245,280,38
 8, 3, 1,  97, 185,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  15, 200,142,126
 8, 4, 2,  94, 375,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 107, 482,653,126
 8, 6, 1, 123, 330,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1,  46, 376,35,193
 8, 7, 2,  35, 531,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 689,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  51, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 486,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 235, 944,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  50, 386,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 412,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 130, 242,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 388,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 621,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 175,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  11, 303,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 316,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  15, 331,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  40, 371,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  85, 456,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  55, 511,187,599
17,11, 2,  46, 487,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  96, 583,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2, 121, 279,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  17, 315,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  15, 425,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  24, 535,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  41, 613,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 671,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  31, 702,3,513
18,18, 2,  21, 697,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  90, 787,354,513
18,20, 1,  15, 730,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 868,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1222,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1275,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 100, 149,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2, 101, 250,46,54
22, 4, 1,  93, 347,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 107, 454,47,395
22, 5, 2, 124, 402,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 121, 523,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 121, 279,720,47
23, 2, 2, 101, 179,47,720
23, 3, 1, 107, 386,47,395
23, 3, 2, 124, 303,395,47
23, 4, 1,  96, 482,395,390
23, 4, 2, 121, 424,390,395
23, 5, 1, 151, 633,390,679
23, 5, 2, 101, 525,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1181,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1285,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1421,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1636,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 128, 128,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  69, 197,60,58
26, 2, 2, 204, 435,58,60
26, 3, 1, 180, 377,58,59
26, 3, 2, 285, 720,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2, 134, 854,61,59
26, 5, 1, 122, 633,61,55
26, 5, 2, 142, 996,55,61
26, 6, 1,  51, 684,55,67
26, 6, 2, 110,1106,67,55
26, 7, 1,  61, 745,67,63
26, 7, 2, 149,1255,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  53, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2, 161, 161,254,462
30, 2, 1, 700, 792,254,144
30, 2, 2,  66, 227,144,254
30, 3, 1, 380,1172,144,868
30, 3, 2, 706, 933,868,144
30, 4, 1, 260,1432,868,660
30, 4, 2,  20, 953,660,868
30, 5, 1, 108,1540,660,861
30, 5, 2, 264,1217,861,660
30, 6, 1, 136,1676,861,856
30, 6, 2, 224,1441,856,861
30, 7, 1, 372,2048,856,2
30, 7, 2,  87,1528,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 145, 223,797,456
31, 2, 2, 163, 233,456,797
31, 3, 1,  62, 285,456,110
31, 3, 2,  43, 276,110,456
31, 4, 1, 137, 422,110,109
31, 4, 2, 228, 504,109,110
31, 5, 1,  36, 458,109,331
31, 5, 2,  75, 579,331,109
31, 6, 1,  23, 481,331,586
31, 6, 2,  57, 636,586,331
31, 7, 1,  66, 547,586,107
31, 7, 2,  50, 686,107,586
31, 8, 1,  45, 592,107,701
31, 8, 2,  88, 774,701,107
31, 9, 1,  50, 642,701,108
31, 9, 2,  46, 820,108,701
31,10, 1,  55, 697,108,73
31,10, 2,  57, 877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  37, 756,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  34, 790,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  49, 839,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  45, 884,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  30, 914,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 304,1218,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  70, 109,533,667
33, 3, 1, 182, 296,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  79, 375,125,470
33, 4, 2,  70, 224,470,125
33, 5, 1,  44, 419,470,597
33, 5, 2,  70, 294,597,470
33, 6, 1,  54, 473,597,515
33, 6, 2,  57, 351,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 130, 177,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 297,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  48, 345,4048,4013
35, 4, 1, 182, 377,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 215, 350,209,553
36, 3, 2, 225, 372,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  30, 471,654,651
36, 6, 1,  42, 482,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  38, 520,372,71
36, 7, 2,  52, 559,71,372
36, 8, 1,  74, 594,71,171
36, 8, 2,  88, 647,171,71
36, 9, 1, 105, 699,171,486
36, 9, 2, 167, 814,486,171
36,10, 1,  51, 750,486,771
36,10, 2, 117, 931,771,486
36,11, 1,  65, 815,771,369
36,11, 2,  77,1008,369,771
36,12, 1,  91, 906,369,366
36,12, 2,  15,1023,366,369
36,13, 1,  65, 971,366,368
36,13, 2,  54,1077,368,366
36,14, 1,  83,1054,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1079,367,35
36,15, 2,  32,1115,35,367
36,16, 1,  61,1140,35,48
36,16, 2,  87,1202,48,35
36,17, 1, 111,1251,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 542, 950,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 978,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 907,2020,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 318,2338,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 202, 347,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 501, 560,26,196
40, 3, 1, 131, 583,26,193
40, 3, 2, 389, 949,193,26
40, 4, 1, 331, 914,193,37
40, 4, 2, 150,1099,37,193
40, 5, 1, 167,1081,37,152
40, 5, 2,  99,1198,152,37
40, 6, 1, 330,1411,152,190
40, 6, 2, 172,1370,190,152
40, 7, 1, 155,1566,190,45
40, 7, 2, 193,1563,45,190
40, 8, 1, 177,1743,45,31
40, 8, 2, 150,1713,31,45
40, 9, 1,  82,1825,31,106
40, 9, 2,  87,1800,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1024,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1248,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1414,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1505,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 106, 199,187,84
42, 2, 2, 436, 565,84,187
42, 3, 1,  42, 241,84,82
42, 3, 2, 246, 811,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2,  60, 871,83,82
42, 5, 1, 207, 497,83,81
42, 5, 2,  48, 919,81,83
42, 6, 1, 226, 723,81,38
42, 6, 2, 189,1108,38,81
42, 7, 1, 112, 835,38,142
