# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  47, 201,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  28, 229,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  90, 319,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  51, 172,148,150
 6, 3, 1,  35,  89,148,149
 6, 3, 2,  43, 215,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  91, 306,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1,   9, 200,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 323, 665,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 672,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  88,  88,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 102,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  33, 135,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  28, 171,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  33, 263,63,67
 7, 7, 2,  68, 302,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  55, 357,55,67
 7, 9, 1,  28, 314,55,61
 7, 9, 2,  43, 400,61,55
 7,10, 1,  20, 334,61,59
 7,10, 2,  57, 457,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  28, 485,76,59
 7,12, 1,  24, 376,76,141
 7,12, 2,  22, 507,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  46, 553,166,141
 7,14, 1,  22, 412,166,182
 7,14, 2,  14, 567,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  42, 609,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  64, 136,280,38
 8, 3, 1,  37, 144,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 159,142,126
 8, 4, 2,  24, 196,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 303,653,126
 8, 6, 1,  27, 193,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  20, 213,35,193
 8, 7, 2, 210, 527,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  77, 728,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  62, 282,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 127, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 146, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 444,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 455,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 124, 579,187,599
17,11, 2,  87, 504,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 183, 687,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  68, 222,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 136, 301,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  34, 392,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  14, 442,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  28, 601,132,194
18,14, 2,  15, 573,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  45, 618,282,194
18,16, 1,  76, 713,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  61, 704,3,2
18,18, 1,  21, 792,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  14, 806,513,354
18,19, 2,  25, 749,354,513
18,20, 1,  22, 828,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 316,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 776,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 782,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 163, 945,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1031,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1074,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60,1134,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1164,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1179,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1210,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1230,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1278,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1289,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1339,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1386,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1497,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1557,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1610,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1639,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1672,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1717,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1730,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1928,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2000,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  94, 234,46,54
22, 4, 1, 108, 276,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 117, 393,47,395
22, 5, 2, 145, 407,395,47
22, 6, 1, 134, 527,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 129, 205,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 117, 322,47,395
23, 3, 2, 145, 308,395,47
23, 4, 1, 146, 468,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1,  87, 555,390,679
23, 5, 2, 213, 676,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1074,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 299, 325,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  79, 404,58,59
26, 3, 2, 144, 407,59,58
26, 4, 1, 113, 517,59,61
26, 4, 2, 128, 535,61,59
26, 5, 1, 137, 654,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  69, 723,55,67
26, 6, 2,  94, 771,67,55
26, 7, 1,  66, 789,67,63
26, 7, 2, 163, 934,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  45,  78,148,150
27, 2, 2,  34,  99,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  67, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 484, 504,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 608,1112,144,868
30, 3, 2, 401, 510,868,144
30, 4, 1, 304,1416,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 221,1637,660,861
30, 5, 2, 232, 762,861,660
30, 6, 1, 120,1757,861,856
30, 6, 2, 223, 985,856,861
30, 7, 1, 401,2158,856,2
30, 7, 2,  83,1068,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 165, 283,797,456
31, 2, 2, 185, 271,456,797
31, 3, 1, 165, 448,456,110
31, 3, 2,  80, 351,110,456
31, 4, 1, 273, 721,110,109
31, 4, 2, 226, 577,109,110
31, 5, 1,  48, 769,109,331
31, 5, 2, 156, 733,331,109
31, 6, 1,  41, 810,331,586
31, 6, 2,  14, 747,586,331
31, 7, 1,  59, 869,586,107
31, 7, 2,  72, 819,107,586
31, 8, 1,  41, 910,107,701
31, 8, 2, 121, 940,701,107
31, 9, 1,  48, 958,701,108
31, 9, 2,  45, 985,108,701
31,10, 1,  54,1012,108,73
31,10, 2,  55,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  23, 726,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  50, 811,6023,6024
32,22, 2,  54, 810,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  35, 845,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  49, 894,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 358,1252,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 418, 533,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  89, 622,125,470
33, 4, 2, 433, 598,470,125
33, 5, 1,  43, 665,470,597
33, 5, 2,  43, 641,597,470
33, 6, 1,  86, 751,597,515
33, 6, 2,  76, 717,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 232, 306,348,209
36, 2, 2,  68, 148,209,348
36, 3, 1, 227, 533,209,553
36, 3, 2, 238, 386,553,209
36, 4, 1,  67, 600,553,651
36, 4, 2,  75, 461,651,553
36, 5, 1,  24, 624,651,654
36, 5, 2,  38, 499,654,651
36, 6, 1,  55, 679,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  89, 768,372,71
36, 7, 2, 117, 652,71,372
36, 8, 1, 122, 890,71,171
36, 8, 2, 524,1176,171,71
36, 9, 1, 116,1006,171,486
36, 9, 2, 350,1526,486,171
36,10, 1, 146,1152,486,771
36,10, 2, 249,1775,771,486
36,11, 1,  68,1220,771,369
36,11, 2,  83,1858,369,771
36,12, 1, 117,1337,369,366
36,12, 2,  14,1872,366,369
36,13, 1, 110,1447,366,368
36,13, 2,  79,1951,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1957,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  37,1994,35,367
36,16, 1,  69,1633,35,48
36,16, 2, 402,2396,48,35
36,17, 1,  77,1710,48,49
36,17, 2,  22,2418,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136, 760,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 795,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 420, 420,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 512,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 576,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 251, 501,196,26
40, 2, 2, 794, 835,26,196
40, 3, 1, 104, 605,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1,  99, 704,193,37
40, 4, 2, 182,1421,37,193
40, 5, 1, 155, 859,37,152
40, 5, 2, 223,1644,152,37
40, 6, 1, 164,1023,152,190
40, 6, 2, 256,1900,190,152
40, 7, 1, 159,1182,190,45
40, 7, 2, 212,2112,45,190
40, 8, 1, 186,1368,45,31
40, 8, 2, 162,2274,31,45
40, 9, 1,  83,1451,31,106
40, 9, 2,  97,2371,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 107, 253,187,84
42, 2, 2, 232, 366,84,187
42, 3, 1,  52, 305,84,82
42, 3, 2, 364, 730,82,84
42, 4, 1,  49, 354,82,83
42, 4, 2,  91, 821,83,82
42, 5, 1,  84, 438,83,81
42, 5, 2,  50, 871,81,83
42, 6, 1,  60, 498,81,38
42, 6, 2, 208,1079,38,81
42, 7, 1,  90, 588,38,142
