# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1500,142,38
42, 8, 1, 443,1200,142,126
42, 8, 2,  84,1584,126,142
42, 9, 1, 230,1430,126,35
42, 9, 2,  78,1662,35,126
42,10, 1,  43,1473,35,48
42,10, 2,  51,1713,48,35
42,11, 1,  40,1513,48,49
42,11, 2,  90,1803,49,48
42,12, 1, 350,1863,49,272
42,12, 2,  61,1864,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  61, 252,192,622
43, 2, 2, 623, 707,622,192
43, 3, 1, 138, 390,622,173
43, 3, 2, 121, 828,173,622
43, 4, 1,  36, 426,173,305
43, 4, 2, 152, 980,305,173
43, 5, 1, 110, 536,305,49
43, 5, 2, 137,1117,49,305
43, 6, 1,  14, 550,49,50
43, 6, 2,  57,1174,50,49
43, 7, 1, 133, 683,50,272
43, 7, 2,  60,1234,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 332, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 735,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 230,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  17, 247,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 945,1065,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 317,1382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 413,1795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 178,1973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,2047,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,2162,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2214,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  39, 374,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  42, 416,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  18, 491,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  15, 595,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  65, 316,187,155
49, 3, 2, 204, 439,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  86, 525,158,155
49, 5, 1,  89, 460,158,157
49, 5, 2, 101, 626,157,158
49, 6, 1,  78, 538,157,25
49, 6, 2, 415,1041,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
