# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1002,142,38
42, 8, 1, 155, 733,142,126
42, 8, 2,  86,1088,126,142
42, 9, 1, 226, 959,126,35
42, 9, 2,  73,1161,35,126
42,10, 1,  53,1012,35,48
42,10, 2,  54,1215,48,35
42,11, 1, 150,1162,48,49
42,11, 2, 222,1437,49,48
42,12, 1,  47,1209,49,272
42,12, 2, 174,1611,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 286, 537,192,622
43, 2, 2, 636, 789,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2, 134, 923,173,622
43, 4, 1,  53, 728,173,305
43, 4, 2, 340,1263,305,173
43, 5, 1, 141, 869,305,49
43, 5, 2, 190,1453,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  38,1491,50,49
43, 7, 1,  97, 980,50,272
43, 7, 2,  49,1540,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 517,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 533,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  69, 257,6027,6028
46,10, 2,  21, 236,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 565,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  79, 401,187,155
49, 3, 2, 103, 324,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  77, 401,158,155
49, 5, 1,  95, 551,158,157
49, 5, 2,  93, 494,157,158
49, 6, 1,  80, 631,157,25
49, 6, 2,  43, 537,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
