# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 535,142,38
42, 8, 1, 203,1970,142,126
42, 8, 2,  90, 625,126,142
42, 9, 1, 230,2200,126,35
42, 9, 2,  45, 670,35,126
42,10, 1, 105,2305,35,48
42,10, 2,  39, 709,48,35
42,11, 1, 187,2492,48,49
42,11, 2,  65, 774,49,48
42,12, 1,  56,2548,49,272
42,12, 2,  36, 810,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2, 262, 262,192,24
43, 2, 1, 102, 598,192,622
43, 2, 2, 348, 610,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2,  47, 657,173,622
43, 4, 1,  41, 777,173,305
43, 4, 2, 139, 796,305,173
43, 5, 1, 164, 941,305,49
43, 5, 2, 183, 979,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  26,1005,50,49
43, 7, 1,  97,1052,50,272
43, 7, 2,  43,1048,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 419,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 267,2176,48,35
44, 5, 1,  25, 522,48,49
44, 5, 2, 309,2485,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  58,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 130,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 138,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 157,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 221,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  84, 248,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2, 103, 351,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  63, 462,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  16, 488,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  36, 593,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  19, 612,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  78, 433,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  64, 375,158,155
49, 5, 1, 484, 972,158,157
49, 5, 2,  86, 461,157,158
49, 6, 1, 399,1371,157,25
49, 6, 2,  38, 499,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  31,  31,110,456
