# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169, 701,142,38
42, 8, 1, 208,1218,142,126
42, 8, 2, 128, 829,126,142
42, 9, 1, 228,1446,126,35
42, 9, 2,  79, 908,35,126
42,10, 1, 234,1680,35,48
42,10, 2,  38, 946,48,35
42,11, 1, 249,1929,48,49
42,11, 2, 105,1051,49,48
42,12, 1,  57,1986,49,272
42,12, 2,  67,1118,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 102, 347,192,622
43, 2, 2, 267, 348,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2,  86, 434,173,622
43, 4, 1,  59, 544,173,305
43, 4, 2, 272, 706,305,173
43, 5, 1, 190, 734,305,49
43, 5, 2, 190, 896,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  20, 916,50,49
43, 7, 1, 112, 860,50,272
43, 7, 2,  73, 989,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 275,35,48
44, 4, 2,  38,1947,48,35
44, 5, 1,  39, 314,48,49
44, 5, 2, 309,2256,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1108,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 566,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 576,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  94, 209,187,599
49, 3, 1,  73, 380,187,155
49, 3, 2, 103, 312,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  65, 377,158,155
49, 5, 1, 100, 535,158,157
49, 5, 2,  95, 472,157,158
49, 6, 1, 108, 643,157,25
49, 6, 2,  57, 529,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
