# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1010,142,38
42, 8, 1,  78, 631,142,126
42, 8, 2, 168,1178,126,142
42, 9, 1, 218, 849,126,35
42, 9, 2, 103,1281,35,126
42,10, 1,  42, 891,35,48
42,10, 2,  45,1326,48,35
42,11, 1, 253,1144,48,49
42,11, 2, 109,1435,49,48
42,12, 1,  26,1170,49,272
42,12, 2,  61,1496,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  96, 324,192,622
43, 2, 2, 361, 432,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2, 140, 572,173,622
43, 4, 1,  75, 537,173,305
43, 4, 2, 259, 831,305,173
43, 5, 1, 190, 727,305,49
43, 5, 2, 139, 970,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  31,1001,50,49
43, 7, 1,  17, 758,50,272
43, 7, 2,  42,1043,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 189, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 335,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  45, 380,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 134,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 292,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 334,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 381,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 397,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 548,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 649,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  39, 227,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 598,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 364,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  71, 398,158,155
49, 5, 1, 102, 521,158,157
49, 5, 2,  90, 488,157,158
49, 6, 1,  96, 617,157,25
49, 6, 2,  38, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
