# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 438,63,750
 7, 7, 1,  32, 251,63,67
 7, 7, 2,  99, 537,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2, 213, 750,55,67
 7, 9, 1,  31, 306,55,61
 7, 9, 2, 179, 929,61,55
 7,10, 1,  26, 332,61,59
 7,10, 2, 152,1081,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2, 131,1212,76,59
 7,12, 1,  28, 378,76,141
 7,12, 2,  22,1234,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2, 119,1353,166,141
 7,14, 1,  18, 410,166,182
 7,14, 2,  14,1367,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  20,1387,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 286, 361,280,38
 8, 3, 1, 126, 226,280,142
 8, 3, 2,  36, 397,142,280
 8, 4, 1,  16, 242,142,126
 8, 4, 2, 209, 606,126,142
 8, 5, 1,   7, 249,126,653
 8, 5, 2,  75, 681,653,126
 8, 6, 1,  34, 283,653,35
 8, 6, 2,  14, 695,35,653
 8, 7, 1, 210, 493,35,193
 8, 7, 2, 125, 820,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  41, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  64, 591,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  34, 625,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  33, 671,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  29, 703,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  77, 312,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 137, 449,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  73, 154,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  40, 194,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171, 854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  49, 342,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  62, 404,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 431,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 124, 206,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  11, 298,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  15, 326,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  64, 388,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 460,187,155
17,11, 1, 104, 576,187,599
17,11, 2,  48, 508,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 136, 644,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 126, 189,456,797
18, 3, 1,  73, 230,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 115, 327,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  20, 368,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  28, 385,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  24, 478,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  27, 595,132,72
18,14, 1,  23, 610,132,194
18,14, 2,  17, 612,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  60, 672,282,194
18,16, 1,  37, 683,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  71, 768,3,2
18,18, 1,  22, 763,3,513
18,18, 2,  22, 790,513,3
18,19, 1,  16, 779,513,354
18,19, 2,  25, 815,354,513
18,20, 1,  17, 796,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 212, 389,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 505,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 464,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 846,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 156, 422,46,54
22, 4, 1, 138, 405,46,47
22, 4, 2,  28, 450,47,46
22, 5, 1, 132, 537,47,395
22, 5, 2, 211, 661,395,47
22, 6, 1, 155, 692,395,679
22, 6, 2, 155, 816,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 869,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 132, 441,47,395
23, 3, 2, 211, 480,395,47
23, 4, 1, 155, 596,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 178, 774,390,679
23, 5, 2, 167, 802,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1404,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  99, 330,58,60
26, 3, 1,  78, 426,58,59
26, 3, 2, 253, 583,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 717,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 142, 859,55,61
26, 6, 1,  72, 774,55,67
26, 6, 2, 188,1047,67,55
26, 7, 1,  65, 839,67,63
26, 7, 2, 249,1296,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  42, 110,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  65, 175,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  92, 139,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 166,132,72
29, 1, 1, 246, 246,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 616, 636,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 671,1307,144,868
30, 3, 2, 707, 873,868,144
30, 4, 1, 304,1611,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 193,1804,660,861
30, 5, 2, 243,1136,861,660
30, 6, 1, 224,2028,861,856
30, 6, 2, 224,1360,856,861
30, 7, 1, 192,2220,856,2
30, 7, 2, 110,1470,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 156, 294,797,456
31, 2, 2, 241, 399,456,797
31, 3, 1, 179, 473,456,110
31, 3, 2, 106, 505,110,456
31, 4, 1, 162, 635,110,109
31, 4, 2, 179, 684,109,110
31, 5, 1,  51, 686,109,331
31, 5, 2, 119, 803,331,109
31, 6, 1,  61, 747,331,586
31, 6, 2,  14, 817,586,331
31, 7, 1,  85, 832,586,107
31, 7, 2,  83, 900,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2, 122,1022,701,107
31, 9, 1,  48, 921,701,108
31, 9, 2,  45,1067,108,701
31,10, 1, 131,1052,108,73
31,10, 2,  71,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 266,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 153, 444,452,114
32, 9, 1,  72, 393,452,111
32, 9, 2,  62, 506,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  39, 545,812,111
32,11, 1,  40, 452,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  36, 592,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 608,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 632,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  48, 680,848,441
32,16, 1,  34, 584,848,6032
32,16, 2,  31, 711,6032,848
32,17, 1,  48, 632,6032,6031
32,17, 2,  48, 759,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  76, 835,6030,6031
32,19, 1,  50, 758,6030,6021
32,19, 2,  54, 889,6021,6030
32,20, 1,  20, 778,6021,6022
32,20, 2,  62, 951,6022,6021
32,21, 1,  29, 807,6022,6023
32,21, 2,  61,1012,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  61,1073,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2, 416,1489,6025,6024
32,24, 1,  15, 898,6025,6027
32,24, 2,  44,1533,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  26,1559,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 654, 793,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  84, 877,125,470
33, 4, 2, 374, 558,470,125
33, 5, 1,  43, 920,470,597
33, 5, 2,  43, 601,597,470
33, 6, 1, 110,1030,597,515
33, 6, 2,  66, 667,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 387,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 417,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 101, 178,348,209
36, 2, 2, 118, 199,209,348
36, 3, 1, 218, 396,209,553
36, 3, 2, 494, 693,553,209
36, 4, 1,  69, 465,553,651
36, 4, 2,  78, 771,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2, 113, 884,654,651
36, 6, 1,  53, 542,654,372
36, 6, 2,  36, 920,372,654
36, 7, 1,  83, 625,372,71
36, 7, 2, 197,1117,71,372
36, 8, 1,  98, 723,71,171
36, 8, 2, 210,1327,171,71
36, 9, 1, 114, 837,171,486
36, 9, 2, 220,1547,486,171
36,10, 1,  86, 923,486,771
36,10, 2, 228,1775,771,486
36,11, 1,  67, 990,771,369
36,11, 2,  79,1854,369,771
36,12, 1, 102,1092,369,366
36,12, 2,  14,1868,366,369
36,13, 1,  77,1169,366,368
36,13, 2,  68,1936,368,366
36,14, 1,  92,1261,368,367
36,14, 2,   6,1942,367,368
36,15, 1,  25,1286,367,35
36,15, 2,  33,1975,35,367
36,16, 1,  57,1343,35,48
36,16, 2, 243,2218,48,35
36,17, 1,  54,1397,48,49
36,17, 2,  22,2240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 202, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1012,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 215,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 156, 156,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 428, 686,196,26
40, 2, 2, 179, 218,26,196
40, 3, 1, 404,1090,26,193
40, 3, 2, 404, 622,193,26
40, 4, 1, 128,1218,193,37
40, 4, 2, 264, 886,37,193
40, 5, 1, 106,1324,37,152
40, 5, 2, 250,1136,152,37
40, 6, 1, 326,1650,152,190
40, 6, 2, 330,1466,190,152
40, 7, 1, 154,1804,190,45
40, 7, 2, 292,1758,45,190
40, 8, 1, 272,2076,45,31
40, 8, 2, 160,1918,31,45
40, 9, 1,  82,2158,31,106
40, 9, 2, 143,2061,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1732,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1903,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,2206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 247, 247,187,394
42, 2, 1, 100, 158,187,84
42, 2, 2, 561, 808,84,187
42, 3, 1,  43, 201,84,82
42, 3, 2, 336,1144,82,84
42, 4, 1,  52, 253,82,83
42, 4, 2, 140,1284,83,82
42, 5, 1, 117, 370,83,81
42, 5, 2,  56,1340,81,83
42, 6, 1, 107, 477,81,38
42, 6, 2, 222,1562,38,81
42, 7, 1, 439, 916,38,142
