# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  52, 477,72,132
14,10, 2,  28, 405,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 400, 610,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,   9, 619,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  45, 664,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 678,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 714,155,156
17,10, 1,  88, 444,155,187
17,10, 2,  95, 809,187,155
17,11, 1,  35, 479,187,599
17,11, 2,  59, 868,599,187
17,12, 1,  76, 555,599,311
17,12, 2, 276,1144,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 143, 194,797,456
18, 2, 2, 111, 253,456,797
18, 3, 1,  95, 289,456,110
18, 3, 2,  42, 295,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2,  99, 394,109,110
18, 5, 1,  47, 434,109,331
18, 5, 2,  19, 413,331,109
18, 6, 1,  69, 503,331,586
18, 6, 2,  16, 429,586,331
18, 7, 1,  30, 533,586,107
18, 7, 2,  25, 454,107,586
18, 8, 1,  32, 565,107,701
18, 8, 2,  32, 486,701,107
18, 9, 1,  37, 602,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 609,108,594
18,10, 2,  13, 535,594,108
18,11, 1,  29, 638,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 699,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  52, 751,72,132
18,13, 2,  28, 653,132,72
18,14, 1, 131, 882,132,194
18,14, 2,  13, 666,194,132
18,15, 1,  36, 918,194,282
18,15, 2,  36, 702,282,194
18,16, 1, 100,1018,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  66,1084,2,3
18,17, 2,  57, 784,3,2
18,18, 1,  97,1181,3,513
18,18, 2,  20, 804,513,3
18,19, 1,  30,1211,513,354
18,19, 2,  13, 817,354,513
18,20, 1,  68,1279,354,355
18,20, 2,  10, 827,355,354
18,21, 1,  48,1327,355,184
18,21, 2,  47, 874,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 208,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 573,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 709,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 930,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 133, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 396,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 401,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 431,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 501,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 546,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 570,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 615,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 641,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 672,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 692,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 729,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 738,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 752,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 771,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 823,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 856,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 931,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 979,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  85,1064,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1087,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1112,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1148,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1159,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1317,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1375,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1394,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  63, 189,46,54
22, 4, 1, 420, 674,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 252, 926,47,395
22, 5, 2, 201, 418,395,47
22, 6, 1, 155,1081,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53,1134,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 601, 757,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 252,1009,47,395
23, 3, 2, 201, 342,395,47
23, 4, 1, 155,1164,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 139,1303,390,679
23, 5, 2, 199, 696,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1413,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 118,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1673,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1888,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 248, 325,60,58
26, 2, 2,  48, 213,58,60
26, 3, 1, 184, 509,58,59
26, 3, 2, 283, 496,59,58
26, 4, 1, 134, 643,59,61
26, 4, 2, 125, 621,61,59
26, 5, 1, 142, 785,61,55
26, 5, 2, 101, 722,55,61
26, 6, 1, 192, 977,55,67
26, 6, 2,  96, 818,67,55
26, 7, 1, 104,1081,67,63
26, 7, 2, 136, 954,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 159,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 800, 820,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 164, 984,144,868
30, 3, 2, 543, 668,868,144
30, 4, 1, 278,1262,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 205,1467,660,861
30, 5, 2, 257, 945,861,660
30, 6, 1, 177,1644,861,856
30, 6, 2, 224,1169,856,861
30, 7, 1, 495,2139,856,2
30, 7, 2,  85,1254,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2, 291, 291,797,727
31, 2, 1, 151, 371,797,456
31, 2, 2, 164, 455,456,797
31, 3, 1, 259, 630,456,110
31, 3, 2, 159, 614,110,456
31, 4, 1, 154, 784,110,109
31, 4, 2, 148, 762,109,110
31, 5, 1, 240,1024,109,331
31, 5, 2,  95, 857,331,109
31, 6, 1, 210,1234,331,586
31, 6, 2,  50, 907,586,331
31, 7, 1, 343,1577,586,107
31, 7, 2,  45, 952,107,586
31, 8, 1,  41,1618,107,701
31, 8, 2,  69,1021,701,107
31, 9, 1,  64,1682,701,108
31, 9, 2,  46,1067,108,701
31,10, 1,  88,1770,108,73
31,10, 2,  50,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  48, 257,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  62, 335,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  70, 429,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 448,111,812
32,10, 2,  42, 415,812,111
32,11, 1,  38, 486,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  39, 529,848,441
32,16, 1,  38, 622,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1, 123, 745,6032,6031
32,17, 2,  55, 615,6031,6032
32,18, 1,  76, 821,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1, 260,1081,6030,6021
32,19, 2,  47, 737,6021,6030
32,20, 1, 180,1261,6021,6022
32,20, 2,  16, 753,6022,6021
32,21, 1,  37,1298,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1, 105,1403,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29,1432,6024,6025
32,23, 2,  29, 856,6025,6024
32,24, 1,  17,1449,6025,6027
32,24, 2,  15, 871,6027,6025
32,25, 1,  92,1541,6027,6028
32,25, 2,  52, 923,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 660, 786,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 148, 934,125,470
33, 4, 2, 599, 802,470,125
33, 5, 1,  43, 977,470,597
33, 5, 2,  43, 845,597,470
33, 6, 1, 235,1212,597,515
33, 6, 2,  58, 903,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 468, 468,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 482,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 512,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 527,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 143, 226,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 226, 452,209,553
36, 3, 2, 218, 365,553,209
36, 4, 1, 110, 562,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  26, 588,651,654
36, 5, 2,  35, 468,654,651
36, 6, 1, 311, 899,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 276,1175,372,71
36, 7, 2,  57, 561,71,372
36, 8, 1, 360,1535,71,171
36, 8, 2, 418, 979,171,71
36, 9, 1, 118,1653,171,486
36, 9, 2, 206,1185,486,171
36,10, 1, 157,1810,486,771
36,10, 2, 249,1434,771,486
36,11, 1,  63,1873,771,369
36,11, 2,  68,1502,369,771
36,12, 1, 215,2088,369,366
36,12, 2,  14,1516,366,369
36,13, 1, 309,2397,366,368
36,13, 2,  40,1556,368,366
36,14, 1,  92,2489,368,367
36,14, 2,   6,1562,367,368
36,15, 1,  25,2514,367,35
36,15, 2,  29,1591,35,367
36,16, 1,  56,2570,35,48
36,16, 2, 192,1783,48,35
36,17, 1, 128,2698,48,49
36,17, 2,  22,1805,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 535,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 296, 831,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1273,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 331,1604,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 468, 731,196,26
40, 2, 2, 159, 269,26,196
40, 3, 1, 404,1135,26,193
40, 3, 2, 260, 529,193,26
40, 4, 1, 218,1353,193,37
40, 4, 2, 110, 639,37,193
40, 5, 1, 264,1617,37,152
40, 5, 2, 121, 760,152,37
40, 6, 1, 330,1947,152,190
40, 6, 2, 113, 873,190,152
40, 7, 1, 159,2106,190,45
40, 7, 2, 225,1098,45,190
40, 8, 1, 233,2339,45,31
40, 8, 2, 163,1261,31,45
40, 9, 1,  99,2438,31,106
40, 9, 2, 478,1739,106,31
41, 1, 1, 182, 182,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 327,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 537,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 557,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 365, 523,187,84
42, 2, 2, 183, 295,84,187
42, 3, 1, 493,1016,84,82
42, 3, 2, 159, 454,82,84
42, 4, 1, 539,1555,82,83
42, 4, 2,  77, 531,83,82
42, 5, 1, 131,1686,83,81
42, 5, 2,  52, 583,81,83
42, 6, 1, 446,2132,81,38
42, 6, 2, 138, 721,38,81
42, 7, 1, 407,2539,38,142
