# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 156, 156,150,405
 6, 2, 1,  24,  53,150,148
 6, 2, 2,  32, 188,148,150
 6, 3, 1,  28,  81,148,149
 6, 3, 2,  77, 265,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 106, 371,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 400,351,44
 6, 6, 1,   9, 192,351,36
 6, 6, 2,   7, 407,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 132, 539,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 546,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  27, 295,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  27, 161,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  36, 430,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 247, 677,55,67
 7, 9, 1,  24, 297,55,61
 7, 9, 2,  27, 704,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2, 130, 834,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  26, 860,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  32, 914,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 928,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  23, 951,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  74, 147,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  23, 206,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  37, 243,653,126
 8, 6, 1,  35, 189,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  15, 204,35,193
 8, 7, 2,  67, 324,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 677,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  23, 220,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 474,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 530,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  40, 477,187,599
17,11, 2,  43, 467,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 115, 582,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 132, 159,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  47, 206,456,110
18, 3, 2,  32, 199,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 114, 313,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  17, 349,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  19, 575,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  38, 624,282,194
18,16, 1,  34, 645,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  16, 743,354,513
18,20, 1,  16, 752,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2, 125, 255,46,54
22, 4, 1, 113, 306,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 104, 410,47,395
22, 5, 2, 166, 449,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 130, 236,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 104, 340,47,395
23, 3, 2, 166, 315,395,47
23, 4, 1,  91, 431,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 270, 701,390,679
23, 5, 2, 116, 586,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 831,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 243, 282,60,58
26, 2, 2,  30, 167,58,60
26, 3, 1,  50, 332,58,59
26, 3, 2, 146, 313,59,58
26, 4, 1, 104, 436,59,61
26, 4, 2, 102, 415,61,59
26, 5, 1,  84, 520,61,55
26, 5, 2, 136, 551,55,61
26, 6, 1,  40, 560,55,67
26, 6, 2, 106, 657,67,55
26, 7, 1,  44, 604,67,63
26, 7, 2, 154, 811,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  56,  85,148,150
27, 2, 2,  49, 102,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  63, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 150, 323,144,868
30, 3, 2, 222, 334,868,144
30, 4, 1, 304, 627,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 172, 799,660,861
30, 5, 2, 263, 617,861,660
30, 6, 1, 222,1021,861,856
30, 6, 2, 224, 841,856,861
30, 7, 1, 205,1226,856,2
30, 7, 2, 176,1017,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 167, 264,797,456
31, 2, 2, 191, 339,456,797
31, 3, 1, 120, 384,456,110
31, 3, 2, 158, 497,110,456
31, 4, 1, 191, 575,110,109
31, 4, 2, 177, 674,109,110
31, 5, 1,  34, 609,109,331
31, 5, 2,  99, 773,331,109
31, 6, 1,  33, 642,331,586
31, 6, 2,  55, 828,586,331
31, 7, 1,  70, 712,586,107
31, 7, 2,  68, 896,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  92, 988,701,107
31, 9, 1,  48, 801,701,108
31, 9, 2,  45,1033,108,701
31,10, 1,  54, 855,108,73
31,10, 2,  52,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  49, 713,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 727,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 798,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  38, 836,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  35, 890,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  81, 147,533,667
33, 3, 1, 664, 774,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  88, 862,125,470
33, 4, 2,  77, 268,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 153,1058,597,515
33, 6, 2,  62, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 219, 367,209,553
36, 3, 2, 225, 366,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  23, 457,651,654
36, 5, 2,  33, 469,654,651
36, 6, 1,  45, 502,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  81, 583,372,71
36, 7, 2,  52, 557,71,372
36, 8, 1, 190, 773,71,171
36, 8, 2, 168, 725,171,71
36, 9, 1, 109, 882,171,486
36, 9, 2, 193, 918,486,171
36,10, 1,  83, 965,486,771
36,10, 2, 121,1039,771,486
36,11, 1,  66,1031,771,369
36,11, 2,  84,1123,369,771
36,12, 1, 128,1159,369,366
36,12, 2,  14,1137,366,369
36,13, 1,  57,1216,366,368
36,13, 2,  71,1208,368,366
36,14, 1,  92,1308,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1333,367,35
36,15, 2,  37,1251,35,367
36,16, 1,  49,1382,35,48
36,16, 2, 139,1390,48,35
36,17, 1,  84,1466,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 349, 434,26,196
40, 3, 1, 100, 512,26,193
40, 3, 2, 375, 809,193,26
40, 4, 1,  76, 588,193,37
40, 4, 2, 126, 935,37,193
40, 5, 1, 123, 711,37,152
40, 5, 2, 117,1052,152,37
40, 6, 1, 186, 897,152,190
40, 6, 2, 175,1227,190,152
40, 7, 1, 158,1055,190,45
40, 7, 2, 216,1443,45,190
40, 8, 1, 178,1233,45,31
40, 8, 2, 162,1605,31,45
40, 9, 1,  84,1317,31,106
40, 9, 2, 104,1709,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 148,187,84
42, 2, 2, 242, 383,84,187
42, 3, 1,  43, 191,84,82
42, 3, 2, 208, 591,82,84
42, 4, 1,  55, 246,82,83
42, 4, 2,  75, 666,83,82
42, 5, 1,  98, 344,83,81
42, 5, 2,  54, 720,81,83
42, 6, 1, 280, 624,81,38
42, 6, 2, 267, 987,38,81
42, 7, 1,  88, 712,38,142
