# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  89, 301,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 125, 509,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 539,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 387, 597,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 606,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  40, 646,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 660,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 696,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 780,187,155
17,11, 1,  26, 468,187,599
17,11, 2, 107, 887,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 160,1047,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  58, 215,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  21, 354,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 428,73,594
18,12, 1, 129, 615,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  30, 645,72,132
18,13, 2,  26, 515,132,72
18,14, 1, 129, 774,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  38, 812,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 121, 933,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 991,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 285,1276,3,513
18,18, 2,  21, 668,513,3
18,19, 1,  14,1290,513,354
18,19, 2,  16, 684,354,513
18,20, 1,  28,1318,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1366,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 387,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 393,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 440,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 701,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 751,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 552,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 577,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 622,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 643,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 691,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 708,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 745,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 754,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 768,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 787,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 806,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 832,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 860,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 910,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 953,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 975,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1047,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1205,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1263,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 182,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 114, 538,47,395
22, 5, 2, 115, 325,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 154, 479,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 114, 426,47,395
23, 3, 2, 115, 264,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 154, 418,390,395
23, 5, 1, 285, 866,390,679
23, 5, 2,  97, 515,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1429,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1489,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1623,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1836,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  43, 152,58,60
26, 3, 1, 101, 179,58,59
26, 3, 2, 253, 405,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2,  33, 438,61,59
26, 5, 1, 142, 455,61,55
26, 5, 2,  61, 499,55,61
26, 6, 1, 192, 647,55,67
26, 6, 2,  72, 571,67,55
26, 7, 1,  88, 735,67,63
26, 7, 2, 204, 775,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  97, 135,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 169,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 199,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 294, 436,254,144
30, 2, 2,  67, 142,144,254
30, 3, 1,  66, 502,144,868
30, 3, 2, 192, 334,868,144
30, 4, 1, 267, 769,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1,  78, 847,660,861
30, 5, 2,  90, 444,861,660
30, 6, 1,  74, 921,861,856
30, 6, 2,  46, 490,856,861
30, 7, 1, 205,1126,856,2
30, 7, 2,  70, 560,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 145, 322,797,456
31, 2, 2, 169, 233,456,797
31, 3, 1, 149, 471,456,110
31, 3, 2,  96, 329,110,456
31, 4, 1, 174, 645,110,109
31, 4, 2, 148, 477,109,110
31, 5, 1,  71, 716,109,331
31, 5, 2,  67, 544,331,109
31, 6, 1, 116, 832,331,586
31, 6, 2,  31, 575,586,331
31, 7, 1, 130, 962,586,107
31, 7, 2,  41, 616,107,586
31, 8, 1,  48,1010,107,701
31, 8, 2,  54, 670,701,107
31, 9, 1,  64,1074,701,108
31, 9, 2,  62, 732,108,701
31,10, 1, 143,1217,108,73
31,10, 2,  46, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 750,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  57, 807,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  58, 865,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  28, 922,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 121, 229,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  76, 305,125,470
33, 4, 2, 116, 278,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  55, 333,597,470
33, 6, 1,  58, 406,597,515
33, 6, 2,  46, 379,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 259,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 305,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 165, 243,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 222, 465,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  72, 537,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  26, 563,651,654
36, 5, 2,  27, 473,654,651
36, 6, 1,  72, 635,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 248, 883,372,71
36, 7, 2,  86, 595,71,372
36, 8, 1, 187,1070,71,171
36, 8, 2,  67, 662,171,71
36, 9, 1, 118,1188,171,486
36, 9, 2, 114, 776,486,171
36,10, 1, 234,1422,486,771
36,10, 2, 208, 984,771,486
36,11, 1,  63,1485,771,369
36,11, 2,  74,1058,369,771
36,12, 1, 209,1694,369,366
36,12, 2,  14,1072,366,369
36,13, 1, 230,1924,366,368
36,13, 2,  45,1117,368,366
36,14, 1,  92,2016,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,2041,367,35
36,15, 2,  30,1153,35,367
36,16, 1,  57,2098,35,48
36,16, 2,  65,1218,48,35
36,17, 1, 254,2352,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 218, 487,196,26
40, 2, 2, 248, 291,26,196
40, 3, 1, 101, 588,26,193
40, 3, 2, 202, 493,193,26
40, 4, 1, 113, 701,193,37
40, 4, 2,  87, 580,37,193
40, 5, 1, 148, 849,37,152
40, 5, 2,  97, 677,152,37
40, 6, 1, 251,1100,152,190
40, 6, 2, 113, 790,190,152
40, 7, 1, 163,1263,190,45
40, 7, 2, 286,1076,45,190
40, 8, 1, 242,1505,45,31
40, 8, 2, 154,1230,31,45
40, 9, 1,  82,1587,31,106
40, 9, 2,  96,1326,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 146, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 110, 231,187,84
42, 2, 2, 125, 212,84,187
42, 3, 1,  45, 276,84,82
42, 3, 2,  95, 307,82,84
42, 4, 1,  60, 336,82,83
42, 4, 2,  53, 360,83,82
42, 5, 1,  90, 426,83,81
42, 5, 2,  48, 408,81,83
42, 6, 1, 118, 544,81,38
42, 6, 2, 101, 509,38,81
42, 7, 1, 208, 752,38,142
