# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 269,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  50, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 283,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 316,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 402,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  20, 439,187,599
17,11, 2,  29, 444,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  72, 516,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 266,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 304,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 495,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  15, 510,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  27, 573,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 631,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 651,3,513
18,18, 2,  21, 649,513,3
18,19, 1,  13, 664,513,354
18,19, 2,  15, 664,354,513
18,20, 1,  12, 676,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 724,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 224,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 519,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 530,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 580,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 607,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 700,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 753,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 780,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 813,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 858,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 871,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1069,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1141,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 504,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 540,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 836,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 894,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  21, 136,46,54
22, 4, 1,  32, 181,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  93, 274,47,395
22, 5, 2,  93, 257,395,47
22, 6, 1,  53, 327,395,679
22, 6, 2,  92, 349,679,395
22, 7, 1,  53, 380,679,390
22, 7, 2,  53, 402,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  98, 145,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  93, 238,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  41, 279,395,390
23, 4, 2,  92, 305,390,395
23, 5, 1,  59, 338,390,679
23, 5, 2,  61, 366,679,390
24, 1, 1,  52,  52,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 122, 174,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 227,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 846,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 872,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 901,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  35, 936,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  83, 108,60,58
26, 2, 2,  26, 144,58,60
26, 3, 1,  65, 173,58,59
26, 3, 2, 118, 262,59,58
26, 4, 1, 129, 302,59,61
26, 4, 2,  40, 302,61,59
26, 5, 1,  71, 373,61,55
26, 5, 2,  70, 372,55,61
26, 6, 1,  58, 431,55,67
26, 6, 2,  55, 427,67,55
26, 7, 1,  37, 468,67,63
26, 7, 2,  75, 502,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  78, 174,144,868
30, 3, 2,  81, 163,868,144
30, 4, 1,  68, 242,868,660
30, 4, 2,  20, 183,660,868
30, 5, 1,  62, 304,660,861
30, 5, 2,  43, 226,861,660
30, 6, 1,  67, 371,861,856
30, 6, 2,  45, 271,856,861
30, 7, 1, 121, 492,856,2
30, 7, 2,  72, 343,2,856
31, 1, 1,  38,  38,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 142, 180,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  32, 212,456,110
31, 3, 2,  30, 198,110,456
31, 4, 1, 131, 343,110,109
31, 4, 2, 128, 326,109,110
31, 5, 1,  26, 369,109,331
31, 5, 2,  34, 360,331,109
31, 6, 1,  19, 388,331,586
31, 6, 2,  14, 374,586,331
31, 7, 1,  37, 425,586,107
31, 7, 2,  39, 413,107,586
31, 8, 1,  41, 466,107,701
31, 8, 2,  49, 462,701,107
31, 9, 1,  46, 512,701,108
31, 9, 2,  45, 507,108,701
31,10, 1,  46, 558,108,73
31,10, 2,  46, 553,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  49,  78,533,667
33, 3, 1,  48, 169,533,125
33, 3, 2,  44, 122,125,533
33, 4, 1,  69, 238,125,470
33, 4, 2,  66, 188,470,125
33, 5, 1,  43, 281,470,597
33, 5, 2,  43, 231,597,470
33, 6, 1,  42, 323,597,515
33, 6, 2,  36, 267,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 424,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  53, 477,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  37, 514,372,71
36, 7, 2,  34, 496,71,372
36, 8, 1,  64, 578,71,171
36, 8, 2,  48, 544,171,71
36, 9, 1, 105, 683,171,486
36, 9, 2, 108, 652,486,171
36,10, 1,  67, 750,486,771
36,10, 2,  70, 722,771,486
36,11, 1,  62, 812,771,369
36,11, 2,  67, 789,369,771
36,12, 1,  38, 850,369,366
36,12, 2,  14, 803,366,369
36,13, 1,  37, 887,366,368
36,13, 2,  40, 843,368,366
36,14, 1,  32, 919,368,367
36,14, 2,   6, 849,367,368
36,15, 1,  25, 944,367,35
36,15, 2,  30, 879,35,367
36,16, 1,  48, 992,35,48
36,16, 2,  90, 969,48,35
36,17, 1, 199,1191,48,49
36,17, 2,  22, 991,49,48
37, 1, 1,  68,  68,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  71, 139,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 186,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 214,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 272,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 405,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 440,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1,  89, 351,196,26
40, 2, 2, 104, 149,26,196
40, 3, 1,  53, 404,26,193
40, 3, 2, 222, 371,193,26
40, 4, 1,  62, 466,193,37
40, 4, 2,  53, 424,37,193
40, 5, 1,  63, 529,37,152
40, 5, 2,  51, 475,152,37
40, 6, 1,  51, 580,152,190
40, 6, 2,  85, 560,190,152
40, 7, 1, 158, 738,190,45
40, 7, 2, 162, 722,45,190
40, 8, 1, 151, 889,45,31
40, 8, 2, 150, 872,31,45
40, 9, 1,  82, 971,31,106
40, 9, 2,  82, 954,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  78, 137,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  70, 207,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 227,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 335,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 437,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 548,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 652,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131, 783,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89, 872,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1,  93, 128,187,84
42, 2, 2, 102, 146,84,187
42, 3, 1,  37, 165,84,82
42, 3, 2,  43, 189,82,84
42, 4, 1,  48, 213,82,83
42, 4, 2,  53, 242,83,82
42, 5, 1,  46, 259,83,81
42, 5, 2,  46, 288,81,83
42, 6, 1,  41, 300,81,38
42, 6, 2,  51, 339,38,81
42, 7, 1,  84, 384,38,142
