# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 409,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 468,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  43, 511,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2, 247, 758,55,67
 7, 9, 1,  48, 337,55,61
 7, 9, 2, 253,1011,61,55
 7,10, 1,  34, 371,61,59
 7,10, 2,  75,1086,59,61
 7,11, 1,  18, 389,59,76
 7,11, 2,  27,1113,76,59
 7,12, 1,  29, 418,76,141
 7,12, 2,  22,1135,141,76
 7,13, 1,  14, 432,141,166
 7,13, 2,  65,1200,166,141
 7,14, 1,  42, 474,166,182
 7,14, 2,  14,1214,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  21,1235,403,182
 8, 1, 1, 283, 283,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 341,38,280
 8, 2, 2,  81, 143,280,38
 8, 3, 1,  37, 378,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 393,142,126
 8, 4, 2, 202, 381,126,142
 8, 5, 1,   7, 400,126,653
 8, 5, 2, 107, 488,653,126
 8, 6, 1,  53, 453,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1, 207, 660,35,193
 8, 7, 2, 204, 706,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  56, 581,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  63, 644,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  78, 709,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2,  44, 737,203,2
 9,16, 1,  17, 744,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  78, 127,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 144,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  63, 261,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  60, 298,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 306, 604,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 119, 204,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 222,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 212, 678,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 729,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 796,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1023,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  88, 299,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  47, 343,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  62, 443,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 469,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 371,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 457,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 121, 578,187,599
17,11, 2,  56, 474,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 139, 613,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 121, 152,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  25, 169,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 138, 307,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  29, 350,331,586
18, 6, 2,  22, 348,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  33, 381,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  44, 425,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  19, 480,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  29, 601,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  48, 659,282,194
18,16, 1,  57, 694,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 752,2,3
18,17, 2, 122, 806,3,2
18,18, 1,  26, 778,3,513
18,18, 2,  22, 828,513,3
18,19, 1,  18, 796,513,354
18,19, 2,  39, 867,354,513
18,20, 1,  57, 853,354,355
18,20, 2,  10, 877,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 435,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 468,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 730,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1045,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1163,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 454,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 672,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 934,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 981,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1139,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1197,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1216,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 104, 186,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  72, 258,46,54
22, 4, 1, 105, 370,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 107, 477,47,395
22, 5, 2, 199, 485,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 640,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 106, 242,47,720
23, 3, 1, 107, 393,47,395
23, 3, 2, 199, 441,395,47
23, 4, 1, 112, 505,395,390
23, 4, 2, 155, 596,390,395
23, 5, 1, 279, 784,390,679
23, 5, 2, 175, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  34, 260,58,60
26, 3, 1,  77, 421,58,59
26, 3, 2, 188, 448,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2, 131, 579,61,59
26, 5, 1, 142, 697,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1,  82, 779,55,67
26, 6, 2, 143, 864,67,55
26, 7, 1,  69, 848,67,63
26, 7, 2, 137,1001,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  40, 105,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  79, 184,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  88, 132,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 158,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1, 707,1556,144,868
30, 3, 2, 400, 590,868,144
30, 4, 1, 304,1860,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 237,2097,660,861
30, 5, 2, 264, 874,861,660
30, 6, 1, 154,2251,861,856
30, 6, 2, 224,1098,856,861
30, 7, 1, 187,2438,856,2
30, 7, 2,  91,1189,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 168, 276,797,456
31, 2, 2, 171, 340,456,797
31, 3, 1, 129, 405,456,110
31, 3, 2, 114, 454,110,456
31, 4, 1, 149, 554,110,109
31, 4, 2, 237, 691,109,110
31, 5, 1,  43, 597,109,331
31, 5, 2, 171, 862,331,109
31, 6, 1,  91, 688,331,586
31, 6, 2,  80, 942,586,331
31, 7, 1, 115, 803,586,107
31, 7, 2, 118,1060,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2, 191,1251,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  45,1296,108,701
31,10, 1,  81, 974,108,73
31,10, 2,  63,1359,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  83, 367,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  29, 458,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 126, 595,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 611,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 635,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  56, 691,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 722,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 770,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 846,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 894,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  21, 915,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 944,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 991,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32,1023,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  19,1042,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  38,1080,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 628, 979,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1,  85,1064,125,470
33, 4, 2, 375, 603,470,125
33, 5, 1,  43,1107,470,597
33, 5, 2,  43, 646,597,470
33, 6, 1, 120,1227,597,515
33, 6, 2,  77, 723,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 454, 454,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 468,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 498,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 513,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2, 111, 186,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 242, 428,553,209
36, 4, 1,  73, 453,553,651
36, 4, 2,  77, 505,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  66, 571,654,651
36, 6, 1,  56, 534,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1,  64, 598,372,71
36, 7, 2, 118, 725,71,372
36, 8, 1,  89, 687,71,171
36, 8, 2, 226, 951,171,71
36, 9, 1, 106, 793,171,486
36, 9, 2, 247,1198,486,171
36,10, 1,  59, 852,486,771
36,10, 2, 115,1313,771,486
36,11, 1,  71, 923,771,369
36,11, 2,  79,1392,369,771
36,12, 1, 113,1036,369,366
36,12, 2,  14,1406,366,369
36,13, 1, 147,1183,366,368
36,13, 2,  52,1458,368,366
36,14, 1,  92,1275,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  45,1509,35,367
36,16, 1,  39,1339,35,48
36,16, 2, 334,1843,48,35
36,17, 1,  33,1372,48,49
36,17, 2,  22,1865,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 483, 548,26,196
40, 3, 1,  73, 476,26,193
40, 3, 2, 404, 952,193,26
40, 4, 1, 196, 672,193,37
40, 4, 2, 331,1283,37,193
40, 5, 1,  93, 765,37,152
40, 5, 2, 379,1662,152,37
40, 6, 1, 330,1095,152,190
40, 6, 2, 328,1990,190,152
40, 7, 1, 155,1250,190,45
40, 7, 2, 253,2243,45,190
40, 8, 1, 216,1466,45,31
40, 8, 2, 175,2418,31,45
40, 9, 1,  83,1549,31,106
40, 9, 2,  96,2514,106,31
41, 1, 1, 629, 629,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 774,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 984,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1004,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1181,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1283,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1710,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1881,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 415,2296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 122, 332,187,84
42, 2, 2, 612, 746,84,187
42, 3, 1,  89, 421,84,82
42, 3, 2, 364,1110,82,84
42, 4, 1,  52, 473,82,83
42, 4, 2, 385,1495,83,82
42, 5, 1,  89, 562,83,81
42, 5, 2,  51,1546,81,83
42, 6, 1, 152, 714,81,38
42, 6, 2, 346,1892,38,81
42, 7, 1, 662,1376,38,142
