# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  25, 533,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  39, 662,132,72
18,14, 1,  21, 589,132,194
18,14, 2,  17, 679,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  91, 770,282,194
18,16, 1,  40, 665,282,2
18,16, 2,  25, 795,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  66, 861,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  49, 910,513,3
18,19, 1,  16, 759,513,354
18,19, 2, 133,1043,354,513
18,20, 1,  29, 788,354,355
18,20, 2,  10,1053,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47,1100,184,355
19, 1, 1, 233, 233,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 336,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 353,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 380,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 151, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 620,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 571,1191,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 430,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 176, 606,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 638,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 828,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 939,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 957,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1026,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1037,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1087,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1255,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1399,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1432,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1477,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1490,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1688,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1760,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 115, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 120, 383,46,54
22, 4, 1, 153, 417,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 204, 621,47,395
22, 5, 2, 228, 639,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 139, 778,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 831,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 204, 519,47,395
23, 3, 2, 228, 493,395,47
23, 4, 1, 108, 627,395,390
23, 4, 2, 139, 632,390,395
23, 5, 1, 174, 801,390,679
23, 5, 2,  86, 718,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 136, 136,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 157,60,58
26, 2, 2, 208, 441,58,60
26, 3, 1,  79, 236,58,59
26, 3, 2, 283, 724,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2, 134, 858,61,59
26, 5, 1, 111, 481,61,55
26, 5, 2,  70, 928,55,61
26, 6, 1,  65, 546,55,67
26, 6, 2, 159,1087,67,55
26, 7, 1,  64, 610,67,63
26, 7, 2, 115,1202,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30, 105,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  98, 203,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  39, 164,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 192, 192,254,462
30, 2, 1, 271, 291,254,144
30, 2, 2,  55, 247,144,254
30, 3, 1,  64, 355,144,868
30, 3, 2, 653, 900,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 920,660,868
30, 5, 1, 157, 816,660,861
30, 5, 2, 264,1184,861,660
30, 6, 1, 224,1040,861,856
30, 6, 2, 224,1408,856,861
30, 7, 1, 291,1331,856,2
30, 7, 2, 115,1523,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 222, 222,797,727
31, 2, 1, 182, 312,797,456
31, 2, 2, 224, 446,456,797
31, 3, 1, 123, 435,456,110
31, 3, 2, 143, 589,110,456
31, 4, 1, 273, 708,110,109
31, 4, 2, 191, 780,109,110
31, 5, 1,  42, 750,109,331
31, 5, 2, 181, 961,331,109
31, 6, 1,  32, 782,331,586
31, 6, 2, 120,1081,586,331
31, 7, 1, 138, 920,586,107
31, 7, 2,  89,1170,107,586
31, 8, 1,  41, 961,107,701
31, 8, 2, 148,1318,701,107
31, 9, 1,  50,1011,701,108
31, 9, 2,  44,1362,108,701
31,10, 1, 101,1112,108,73
31,10, 2,  72,1434,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  24, 264,383,112
32, 7, 1,  27, 295,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 283, 572,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 634,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  88, 722,812,111
32,11, 1,  16, 419,812,113
32,11, 2,  11, 733,113,812
32,12, 1,  23, 442,113,411
32,12, 2, 149, 882,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 898,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 922,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 159,1081,848,441
32,16, 1,  33, 550,848,6032
32,16, 2,  31,1112,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1160,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1236,6030,6031
32,19, 1,  52, 726,6030,6021
32,19, 2,  49,1285,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  22,1307,6022,6021
32,21, 1,  31, 772,6022,6023
32,21, 2,  29,1336,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48,1384,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  39,1423,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  43,1466,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 122,1588,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  77, 123,533,667
33, 3, 1, 165, 314,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  85, 399,125,470
33, 4, 2, 530, 697,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  43, 740,597,470
33, 6, 1,  60, 502,597,515
33, 6, 2,  89, 829,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 202, 202,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2, 113, 315,209,348
36, 3, 1, 221, 383,209,553
36, 3, 2, 237, 552,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2,  81, 633,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  62, 695,654,651
36, 6, 1,  68, 545,654,372
36, 6, 2,  36, 731,372,654
36, 7, 1,  25, 570,372,71
36, 7, 2, 158, 889,71,372
36, 8, 1,  87, 657,71,171
36, 8, 2, 148,1037,171,71
36, 9, 1, 106, 763,171,486
36, 9, 2, 256,1293,486,171
36,10, 1, 142, 905,486,771
36,10, 2, 121,1414,771,486
36,11, 1,  68, 973,771,369
36,11, 2,  73,1487,369,771
36,12, 1, 124,1097,369,366
36,12, 2,  14,1501,366,369
36,13, 1, 167,1264,366,368
36,13, 2,  50,1551,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1557,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  33,1590,35,367
36,16, 1,  41,1422,35,48
36,16, 2, 346,1936,48,35
36,17, 1,  48,1470,48,49
36,17, 2,  22,1958,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 167, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 957,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 703,1660,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  92,1752,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 120, 120,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 212,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 332, 544,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 351, 369,196,26
40, 2, 2, 296, 346,26,196
40, 3, 1, 404, 773,26,193
40, 3, 2, 404, 750,193,26
40, 4, 1, 100, 873,193,37
40, 4, 2, 181, 931,37,193
40, 5, 1,  88, 961,37,152
40, 5, 2, 364,1295,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 322,1617,190,152
40, 7, 1, 191,1482,190,45
40, 7, 2, 254,1871,45,190
40, 8, 1, 342,1824,45,31
40, 8, 2, 425,2296,31,45
40, 9, 1,  82,1906,31,106
40, 9, 2, 106,2402,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1496,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1629,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1800,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 422,2222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 134, 206,187,84
42, 2, 2, 292, 422,84,187
42, 3, 1,  44, 250,84,82
42, 3, 2, 473, 895,82,84
42, 4, 1,  66, 316,82,83
42, 4, 2, 232,1127,83,82
42, 5, 1,  87, 403,83,81
42, 5, 2, 104,1231,81,83
42, 6, 1, 185, 588,81,38
42, 6, 2, 441,1672,38,81
42, 7, 1, 172, 760,38,142
