# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  96,148,149
 6, 3, 2,  15, 397,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  89, 486,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,   8, 206,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 322, 844,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 366, 366,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 380,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 406,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 442,66,65
 7, 5, 1,  29, 156,66,750
 7, 5, 2,   4, 446,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 505,63,750
 7, 7, 1,  36, 251,63,67
 7, 7, 2,  41, 546,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  82, 628,55,67
 7, 9, 1,  56, 330,55,61
 7, 9, 2, 147, 775,61,55
 7,10, 1,  27, 357,61,59
 7,10, 2, 109, 884,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  32, 916,76,59
 7,12, 1,  23, 398,76,141
 7,12, 2,  22, 938,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  24, 962,166,141
 7,14, 1,  19, 431,166,182
 7,14, 2,  14, 976,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  25,1001,403,182
 8, 1, 1, 154, 154,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58, 212,38,280
 8, 2, 2,  96, 177,280,38
 8, 3, 1,  37, 249,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  17, 266,142,126
 8, 4, 2,  63, 276,126,142
 8, 5, 1,   7, 273,126,653
 8, 5, 2, 107, 383,653,126
 8, 6, 1,  33, 306,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  38, 344,35,193
 8, 7, 2,  75, 472,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  83, 609,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 644,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 674,282,194
 9,14, 1,  58, 687,282,2
 9,14, 2,  27, 701,2,282
 9,15, 1,  19, 706,2,203
 9,15, 2,  52, 753,203,2
 9,16, 1,  26, 732,203,3
 9,16, 2,  15, 768,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2, 368, 418,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 454,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 533,372,738
10, 5, 1,  55, 248,372,42
10, 5, 2,  15, 548,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  54, 602,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 150, 752,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  63, 139,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 156,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  91, 228,432,149
12, 1, 1,  65,  65,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 138,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 190,178,148
12, 3, 2,  86, 166,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 486,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 630,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 699,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 796,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1095,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  80, 289,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  48, 337,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  52, 435,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  51, 366,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 453,155,187
17,10, 2,  95, 428,187,155
17,11, 1,  40, 493,187,599
17,11, 2, 112, 540,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 170, 710,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 145, 173,797,456
18, 2, 2, 117, 150,456,797
18, 3, 1,  64, 237,456,110
18, 3, 2,  27, 177,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 135, 312,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  18, 373,331,586
18, 6, 2,  20, 351,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  41, 421,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  17, 474,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  28, 621,132,194
18,14, 2,  17, 607,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  70, 677,282,194
18,16, 1,  64, 722,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  98, 801,3,2
18,18, 1,  22, 802,3,513
18,18, 2,  35, 836,513,3
18,19, 1,  23, 825,513,354
18,19, 2,  42, 878,354,513
18,20, 1,  33, 858,354,355
18,20, 2,  11, 889,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 936,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 122, 429,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 599,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379,1011,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1018,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1065,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27,1092,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1134,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1156,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54,1210,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1243,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1281,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1307,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1354,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1366,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1416,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1449,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1606,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1698,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1751,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1867,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1881,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 113, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  34, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 132, 132,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 111, 243,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  68, 311,46,54
22, 4, 1, 173, 442,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 160, 602,47,395
22, 5, 2, 191, 530,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2, 150, 680,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 733,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 114, 270,47,720
23, 3, 1, 160, 484,47,395
23, 3, 2, 191, 461,395,47
23, 4, 1,  95, 579,395,390
23, 4, 2, 150, 611,390,395
23, 5, 1, 204, 783,390,679
23, 5, 2, 115, 726,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1311,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  32,  81,60,58
26, 2, 2,  62, 294,58,60
26, 3, 1,  70, 151,58,59
26, 3, 2, 189, 483,59,58
26, 4, 1,  92, 243,59,61
26, 4, 2, 134, 617,61,59
26, 5, 1, 132, 375,61,55
26, 5, 2, 142, 759,55,61
26, 6, 1,  70, 445,55,67
26, 6, 2, 192, 951,67,55
26, 7, 1,  53, 498,67,63
26, 7, 2, 250,1201,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  56,  92,148,150
27, 2, 2,  55, 124,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  77, 201,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 264, 264,254,462
30, 2, 1, 630, 848,254,144
30, 2, 2,  67, 331,144,254
30, 3, 1, 630,1478,144,868
30, 3, 2, 707,1038,868,144
30, 4, 1, 304,1782,868,660
30, 4, 2,  20,1058,660,868
30, 5, 1, 263,2045,660,861
30, 5, 2, 264,1322,861,660
30, 6, 1, 224,2269,861,856
30, 6, 2, 224,1546,856,861
30, 7, 1, 249,2518,856,2
30, 7, 2, 119,1665,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 169, 267,797,456
31, 2, 2, 213, 308,456,797
31, 3, 1, 159, 426,456,110
31, 3, 2, 129, 437,110,456
31, 4, 1, 161, 587,110,109
31, 4, 2, 211, 648,109,110
31, 5, 1,  49, 636,109,331
31, 5, 2, 207, 855,331,109
31, 6, 1,  52, 688,331,586
31, 6, 2,  75, 930,586,331
31, 7, 1,  85, 773,586,107
31, 7, 2,  95,1025,107,586
31, 8, 1,  51, 824,107,701
31, 8, 2, 179,1204,701,107
31, 9, 1,  48, 872,701,108
31, 9, 2,  65,1269,108,701
31,10, 1,  68, 940,108,73
31,10, 2,  61,1330,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 397,111,812
32,10, 2, 144, 516,812,111
32,11, 1,  64, 461,812,113
32,11, 2,  11, 527,113,812
32,12, 1,  23, 484,113,411
32,12, 2, 302, 829,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 845,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 869,441,275
32,15, 1,  35, 559,441,848
32,15, 2, 122, 991,848,441
32,16, 1,  38, 597,848,6032
32,16, 2,  31,1022,6032,848
32,17, 1,  48, 645,6032,6031
32,17, 2,  48,1070,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  76,1146,6030,6031
32,19, 1,  48, 769,6030,6021
32,19, 2,  48,1194,6021,6030
32,20, 1,  15, 784,6021,6022
32,20, 2,  55,1249,6022,6021
32,21, 1,  29, 813,6022,6023
32,21, 2,  65,1314,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  51,1365,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2, 416,1781,6025,6024
32,24, 1,  16, 905,6025,6027
32,24, 2,  42,1823,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2, 113,1936,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 199, 199,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 282,533,667
33, 3, 1, 227, 578,533,125
33, 3, 2,  45, 327,125,533
33, 4, 1,  77, 655,125,470
33, 4, 2, 258, 585,470,125
33, 5, 1,  44, 699,470,597
33, 5, 2,  86, 671,597,470
33, 6, 1,  59, 758,597,515
33, 6, 2,  82, 753,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  63,  63,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  65, 128,4048,4013
34, 3, 1, 142, 190,4048,4015
34, 3, 2,  15, 143,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  26, 171,4014,4013
35, 2, 2, 121, 489,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 117, 606,4048,4013
35, 4, 1, 179, 380,4048,4015
35, 4, 2,  15, 621,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 157, 231,348,209
36, 2, 2, 114, 189,209,348
36, 3, 1, 216, 447,209,553
36, 3, 2, 261, 450,553,209
36, 4, 1,  71, 518,553,651
36, 4, 2,  90, 540,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  71, 611,654,651
36, 6, 1,  66, 608,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1,  90, 698,372,71
36, 7, 2,  76, 723,71,372
36, 8, 1,  92, 790,71,171
36, 8, 2, 155, 878,171,71
36, 9, 1, 110, 900,171,486
36, 9, 2, 279,1157,486,171
36,10, 1, 245,1145,486,771
36,10, 2, 201,1358,771,486
36,11, 1,  66,1211,771,369
36,11, 2,  81,1439,369,771
36,12, 1, 120,1331,369,366
36,12, 2,  15,1454,366,369
36,13, 1, 116,1447,366,368
36,13, 2,  54,1508,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  36,1550,35,367
36,16, 1,  43,1607,35,48
36,16, 2, 145,1695,48,35
36,17, 1,  49,1656,48,49
36,17, 2,  22,1717,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 466,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 686, 842,26,196
40, 3, 1,  79, 469,26,193
40, 3, 2, 404,1246,193,26
40, 4, 1, 105, 574,193,37
40, 4, 2, 243,1489,37,193
40, 5, 1,  93, 667,37,152
40, 5, 2, 263,1752,152,37
40, 6, 1, 330, 997,152,190
40, 6, 2, 327,2079,190,152
40, 7, 1, 208,1205,190,45
40, 7, 2, 263,2342,45,190
40, 8, 1, 246,1451,45,31
40, 8, 2, 371,2713,31,45
40, 9, 1,  85,1536,31,106
40, 9, 2, 114,2827,106,31
41, 1, 1, 409, 409,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 554,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 764,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 784,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 961,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1063,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1264,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1464,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1635,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 354,1989,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 103, 200,187,84
42, 2, 2, 440, 672,84,187
42, 3, 1,  48, 248,84,82
42, 3, 2, 474,1146,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2, 256,1402,83,82
42, 5, 1,  66, 363,83,81
42, 5, 2,  48,1450,81,83
42, 6, 1,  97, 460,81,38
42, 6, 2, 228,1678,38,81
42, 7, 1,  92, 552,38,142
