# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 478,1838,142,38
42, 8, 1, 443,1467,142,126
42, 8, 2, 114,1952,126,142
42, 9, 1, 216,1683,126,35
42, 9, 2,  95,2047,35,126
42,10, 1,  41,1724,35,48
42,10, 2,  51,2098,48,35
42,11, 1,  39,1763,48,49
42,11, 2,  96,2194,49,48
42,12, 1,  76,1839,49,272
42,12, 2,  96,2290,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 148, 420,192,622
43, 2, 2, 377, 449,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2,  67, 516,173,622
43, 4, 1,  47, 605,173,305
43, 4, 2, 229, 745,305,173
43, 5, 1, 190, 795,305,49
43, 5, 2, 190, 935,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  49, 984,50,49
43, 7, 1, 130, 939,50,272
43, 7, 2, 113,1097,272,50
44, 1, 1, 209, 209,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 351,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  22, 453,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 896,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 912,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147,1059,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1164,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  24, 140,6021,6022
46, 5, 2,  17, 176,6022,6021
46, 6, 1,  17, 157,6022,6023
46, 6, 2,  20, 196,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 218,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  51, 269,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  29, 298,6027,6025
46,10, 1, 155, 360,6027,6028
46,10, 2,  12, 310,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 753, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1037,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113,1150,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1280,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 209,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2, 177, 410,691,43
48, 6, 1,  35, 412,691,64
48, 6, 2,  37, 447,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  39, 486,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  47, 590,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  37, 679,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  15, 694,61,67
48,13, 1,  11, 616,61,59
48,13, 2,  19, 713,59,61
48,14, 1,  43, 659,59,58
48,14, 2,  42, 755,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2,  88, 228,187,599
49, 3, 1,  79, 533,187,155
49, 3, 2, 187, 415,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 195, 610,158,155
49, 5, 1,  94, 682,158,157
49, 5, 2, 132, 742,157,158
49, 6, 1, 168, 850,157,25
49, 6, 2, 165, 907,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
