# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  23, 215,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  25, 240,458,459
 5, 5, 2,  25, 190,459,458
 5, 6, 1,  88, 328,459,405
 5, 6, 2,  86, 276,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 301, 301,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  28, 329,148,150
 6, 3, 1,  26,  73,148,149
 6, 3, 2,  14, 343,149,148
 6, 4, 1,  75, 148,149,44
 6, 4, 2,  79, 422,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 451,351,44
 6, 6, 1, 106, 283,351,36
 6, 6, 2,   7, 458,36,351
 6, 7, 1,  22, 305,36,776
 6, 7, 2,  80, 538,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 545,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  44, 241,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  66, 307,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  38, 345,63,67
 7, 7, 2,  42, 228,67,63
 7, 8, 1,  92, 437,67,55
 7, 8, 2, 323, 551,55,67
 7, 9, 1,  32, 469,55,61
 7, 9, 2,  46, 597,61,55
 7,10, 1,  59, 528,61,59
 7,10, 2, 181, 778,59,61
 7,11, 1,  18, 546,59,76
 7,11, 2,  41, 819,76,59
 7,12, 1,  22, 568,76,141
 7,12, 2,  22, 841,141,76
 7,13, 1,  14, 582,141,166
 7,13, 2,  46, 887,166,141
 7,14, 1,  33, 615,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 629,182,403
 7,15, 2, 143,1044,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  61, 111,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2,  35, 182,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  23, 205,653,126
 8, 6, 1,  58, 230,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  55, 285,35,193
 8, 7, 2,  31, 250,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  37, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 500,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  52, 627,72,194
 9,12, 2,  60, 630,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  26, 682,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2, 159, 838,203,2
 9,16, 1,  29, 729,203,3
 9,16, 2,  14, 852,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  28, 145,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  31, 225,372,42
10, 5, 2,  14, 238,42,372
10, 6, 1, 112, 337,42,172
10, 6, 2,  57, 295,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 113, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 260, 260,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 498,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 237, 735,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  99, 834,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 924,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148,1072,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1158,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  42, 217,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 293,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 338,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  29, 413,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 417,187,155
17,11, 1,  26, 442,187,599
17,11, 2, 128, 545,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  96, 641,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 157,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 274,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  16, 290,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  30, 320,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 485,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  29, 514,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  42, 556,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  71, 663,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  63, 726,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  34, 760,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  30, 790,513,354
18,19, 2,  12, 652,354,513
18,20, 1,  67, 857,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 904,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 438, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 780,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 833,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 859,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 891,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 949,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1147,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1219,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  33, 150,46,54
22, 4, 1,  72, 289,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  94, 383,47,395
22, 5, 2,  96, 274,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2,  89, 363,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 416,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 112, 245,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1,  94, 339,47,395
23, 3, 2,  96, 222,395,47
23, 4, 1, 154, 493,395,390
23, 4, 2,  89, 311,390,395
23, 5, 1, 201, 694,390,679
23, 5, 2,  57, 368,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 661,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 695,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  40,  89,58,60
26, 3, 1,  82, 166,58,59
26, 3, 2, 106, 195,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2,  42, 237,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2,  59, 296,55,61
26, 6, 1, 127, 569,55,67
26, 6, 2,  57, 353,67,55
26, 7, 1,  76, 645,67,63
26, 7, 2,  86, 439,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  54, 233,144,868
30, 3, 2, 164, 293,868,144
30, 4, 1, 200, 433,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1,  69, 502,660,861
30, 5, 2, 220, 533,861,660
30, 6, 1,  78, 580,861,856
30, 6, 2, 224, 757,856,861
30, 7, 1, 502,1082,856,2
30, 7, 2,  71, 828,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 223,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1,  56, 279,456,110
31, 3, 2,  37, 215,110,456
31, 4, 1, 173, 452,110,109
31, 4, 2, 127, 342,109,110
31, 5, 1,  71, 523,109,331
31, 5, 2,  35, 377,331,109
31, 6, 1,  73, 596,331,586
31, 6, 2,  20, 397,586,331
31, 7, 1, 139, 735,586,107
31, 7, 2,  34, 431,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  44, 475,701,107
31, 9, 1,  56, 832,701,108
31, 9, 2,  44, 519,108,701
31,10, 1,  96, 928,108,73
31,10, 2,  45, 564,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  20, 711,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  36, 747,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 793,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 821,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  17, 838,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2,  27, 846,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  51, 159,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 154, 313,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  98, 454,597,515
33, 6, 2,  33, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 225, 353,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  78, 431,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  26, 457,651,654
36, 5, 2,  27, 428,654,651
36, 6, 1,  54, 511,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  62, 526,71,372
36, 8, 1, 208, 744,71,171
36, 8, 2,  56, 582,171,71
36, 9, 1, 112, 856,171,486
36, 9, 2, 110, 692,486,171
36,10, 1, 216,1072,486,771
36,10, 2, 105, 797,771,486
36,11, 1,  62,1134,771,369
36,11, 2,  85, 882,369,771
36,12, 1,  59,1193,369,366
36,12, 2,  14, 896,366,369
36,13, 1,  95,1288,366,368
36,13, 2,  37, 933,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6, 939,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  27, 966,35,367
36,16, 1,  44,1449,35,48
36,16, 2,  44,1010,48,35
36,17, 1,  55,1504,48,49
36,17, 2,  22,1032,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 888,1597,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1631,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19,  88,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 143,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 258, 276,196,26
40, 2, 2, 278, 327,26,196
40, 3, 1, 147, 423,26,193
40, 3, 2, 149, 476,193,26
40, 4, 1, 135, 558,193,37
40, 4, 2,  75, 551,37,193
40, 5, 1, 136, 694,37,152
40, 5, 2,  92, 643,152,37
40, 6, 1, 330,1024,152,190
40, 6, 2,  78, 721,190,152
40, 7, 1, 177,1201,190,45
40, 7, 2, 181, 902,45,190
40, 8, 1, 161,1362,45,31
40, 8, 2, 154,1056,31,45
40, 9, 1,  82,1444,31,106
40, 9, 2,  89,1145,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 111, 173,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 278,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 298,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 406,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 508,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 673,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 902,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1020,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1076,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 100, 171,187,84
42, 2, 2, 109, 151,84,187
42, 3, 1,  39, 210,84,82
42, 3, 2,  51, 202,82,84
42, 4, 1,  54, 264,82,83
42, 4, 2,  48, 250,83,82
42, 5, 1,  69, 333,83,81
42, 5, 2,  45, 295,81,83
42, 6, 1,  79, 412,81,38
42, 6, 2,  93, 388,38,81
42, 7, 1,  94, 506,38,142
