# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 578,142,38
42, 8, 1, 224,1924,142,126
42, 8, 2,  84, 662,126,142
42, 9, 1, 229,2153,126,35
42, 9, 2,  55, 717,35,126
42,10, 1,  70,2223,35,48
42,10, 2,  45, 762,48,35
42,11, 1, 253,2476,48,49
42,11, 2,  54, 816,49,48
42,12, 1,  59,2535,49,272
42,12, 2,  35, 851,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 118, 699,192,622
43, 2, 2, 430, 570,622,192
43, 3, 1, 138, 837,622,173
43, 3, 2,  57, 627,173,622
43, 4, 1,  51, 888,173,305
43, 4, 2, 132, 759,305,173
43, 5, 1, 176,1064,305,49
43, 5, 2, 127, 886,49,305
43, 6, 1,  14,1078,49,50
43, 6, 2,  37, 923,50,49
43, 7, 1, 106,1184,50,272
43, 7, 2,  78,1001,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 241,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 315,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  31, 346,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 269,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  35, 224,6027,6028
46,10, 2,  17, 204,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  43, 410,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 478,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  25, 575,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  26, 620,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1,  79, 466,187,155
49, 3, 2,  90, 303,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  69, 372,158,155
49, 5, 1, 347, 868,158,157
49, 5, 2,  88, 460,157,158
49, 6, 1, 411,1279,157,25
49, 6, 2,  52, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
