# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 701,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  23, 724,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  15, 735,354,513
18,20, 1,  17, 754,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 287, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 856,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 889,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 949,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 609,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 631,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 657,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 706,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  56, 186,46,54
22, 4, 1,  61, 266,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 105, 371,47,395
22, 5, 2, 117, 331,395,47
22, 6, 1, 111, 482,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 109, 233,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 105, 338,47,395
23, 3, 2, 117, 267,395,47
23, 4, 1,  89, 427,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1,  79, 506,390,679
23, 5, 2, 125, 547,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 979,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  49,  89,60,58
26, 2, 2,  34, 120,58,60
26, 3, 1,  52, 141,58,59
26, 3, 2, 108, 228,59,58
26, 4, 1, 122, 263,59,61
26, 4, 2,  42, 270,61,59
26, 5, 1,  70, 333,61,55
26, 5, 2, 115, 385,55,61
26, 6, 1,  42, 375,55,67
26, 6, 2,  96, 481,67,55
26, 7, 1,  45, 420,67,63
26, 7, 2,  81, 562,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 199, 266,254,144
30, 2, 2,  61,  99,144,254
30, 3, 1,  62, 328,144,868
30, 3, 2, 336, 435,868,144
30, 4, 1, 302, 630,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 189, 819,660,861
30, 5, 2, 263, 718,861,660
30, 6, 1,  81, 900,861,856
30, 6, 2,  88, 806,856,861
30, 7, 1, 216,1116,856,2
30, 7, 2,  76, 882,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 146, 248,797,456
31, 2, 2, 183, 365,456,797
31, 3, 1, 105, 353,456,110
31, 3, 2,  61, 426,110,456
31, 4, 1, 151, 504,110,109
31, 4, 2, 152, 578,109,110
31, 5, 1,  39, 543,109,331
31, 5, 2,  79, 657,331,109
31, 6, 1,  33, 576,331,586
31, 6, 2,  51, 708,586,331
31, 7, 1,  66, 642,586,107
31, 7, 2,  53, 761,107,586
31, 8, 1,  44, 686,107,701
31, 8, 2,  84, 845,701,107
31, 9, 1,  47, 733,701,108
31, 9, 2,  48, 893,108,701
31,10, 1,  64, 797,108,73
31,10, 2,  51, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 746,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  33, 873,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 121, 249,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  77, 326,125,470
33, 4, 2,  67, 231,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  57, 288,597,470
33, 6, 1,  53, 423,597,515
33, 6, 2, 125, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  32, 296,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  46, 342,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 214, 392,209,553
36, 3, 2, 238, 392,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  75, 467,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  32, 499,654,651
36, 6, 1,  53, 536,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 160, 696,372,71
36, 7, 2,  45, 580,71,372
36, 8, 1, 106, 802,71,171
36, 8, 2,  82, 662,171,71
36, 9, 1, 107, 909,171,486
36, 9, 2, 273, 935,486,171
36,10, 1,  64, 973,486,771
36,10, 2,  85,1020,771,486
36,11, 1,  69,1042,771,369
36,11, 2,  77,1097,369,771
36,12, 1,  43,1085,369,366
36,12, 2,  15,1112,366,369
36,13, 1,  42,1127,366,368
36,13, 2,  49,1161,368,366
36,14, 1,  52,1179,368,367
36,14, 2,   6,1167,367,368
36,15, 1,  25,1204,367,35
36,15, 2,  35,1202,35,367
36,16, 1,  48,1252,35,48
36,16, 2, 114,1316,48,35
36,17, 1,  98,1350,48,49
36,17, 2,  22,1338,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 241,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 269,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 347,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395, 742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 186, 186,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 115, 301,196,26
40, 2, 2, 112, 136,26,196
40, 3, 1,  76, 377,26,193
40, 3, 2, 400, 536,193,26
40, 4, 1,  85, 462,193,37
40, 4, 2, 102, 638,37,193
40, 5, 1,  95, 557,37,152
40, 5, 2,  95, 733,152,37
40, 6, 1,  72, 629,152,190
40, 6, 2, 163, 896,190,152
40, 7, 1, 150, 779,190,45
40, 7, 2, 210,1106,45,190
40, 8, 1, 159, 938,45,31
40, 8, 2, 161,1267,31,45
40, 9, 1,  82,1020,31,106
40, 9, 2,  90,1357,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  64, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1,  99, 288,187,84
42, 2, 2, 100, 221,84,187
42, 3, 1,  43, 331,84,82
42, 3, 2, 196, 417,82,84
42, 4, 1,  57, 388,82,83
42, 4, 2,  67, 484,83,82
42, 5, 1,  74, 462,83,81
42, 5, 2,  54, 538,81,83
42, 6, 1, 200, 662,81,38
42, 6, 2,  79, 617,38,81
42, 7, 1,  88, 750,38,142
