# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 842,152,773
 5, 1, 1, 377, 377,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 422,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 139, 561,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  40, 601,327,458
 5, 4, 2, 203, 353,458,327
 5, 5, 1,  34, 635,458,459
 5, 5, 2, 136, 489,459,458
 5, 6, 1, 100, 735,459,405
 5, 6, 2,  86, 575,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  64,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  49, 113,148,149
 6, 3, 2,  26, 417,149,148
 6, 4, 1,  77, 190,149,44
 6, 4, 2,  85, 502,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1,  54, 273,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2, 116, 654,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1, 156, 199,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22, 221,64,65
 7, 3, 2,  31,  92,65,64
 7, 4, 1,  36, 257,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 310,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  74, 384,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  73, 457,63,67
 7, 7, 2, 136, 326,67,63
 7, 8, 1, 135, 592,67,55
 7, 8, 2, 323, 649,55,67
 7, 9, 1,  47, 639,55,61
 7, 9, 2,  55, 704,61,55
 7,10, 1,  94, 733,61,59
 7,10, 2, 101, 805,59,61
 7,11, 1,  18, 751,59,76
 7,11, 2,  68, 873,76,59
 7,12, 1,  50, 801,76,141
 7,12, 2,  22, 895,141,76
 7,13, 1,  14, 815,141,166
 7,13, 2,  57, 952,166,141
 7,14, 1,  44, 859,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 873,182,403
 7,15, 2, 106,1072,403,182
 8, 1, 1, 141, 141,81,38
 8, 1, 2, 216, 216,38,81
 8, 2, 1,  58, 199,38,280
 8, 2, 2, 218, 434,280,38
 8, 3, 1,  47, 246,280,142
 8, 3, 2,  36, 470,142,280
 8, 4, 1,  33, 279,142,126
 8, 4, 2, 215, 685,126,142
 8, 5, 1,   7, 286,126,653
 8, 5, 2,  91, 776,653,126
 8, 6, 1,  99, 385,653,35
 8, 6, 2,  14, 790,35,653
 8, 7, 1,  49, 434,35,193
 8, 7, 2, 174, 964,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 101, 500,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 527,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  48, 575,655,443
 9, 9, 2,  86, 534,443,655
 9,10, 1, 382, 957,443,73
 9,10, 2,  31, 565,73,443
 9,11, 1,  60,1017,73,72
 9,11, 2,  60, 625,72,73
 9,12, 1, 127,1144,72,194
 9,12, 2, 117, 742,194,72
 9,13, 1,  29,1173,194,282
 9,13, 2,  29, 771,282,194
 9,14, 1,  24,1197,282,2
 9,14, 2,  20, 791,2,282
 9,15, 1,  18,1215,2,203
 9,15, 2, 145, 936,203,2
 9,16, 1,  27,1242,203,3
 9,16, 2,  14, 950,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  77, 137,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  49, 186,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  62, 263,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  60, 340,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 193, 533,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1, 123, 249,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  78, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 575,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219, 794,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164, 958,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  45, 306,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  48, 328,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  53, 381,72,73
14,10, 1,  33, 431,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 248,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 153, 363,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 372,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  47, 419,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 433,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 469,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 209, 678,187,155
17,11, 1,  40, 473,187,599
17,11, 2,  49, 727,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 126, 853,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 124, 169,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  87, 256,456,110
18, 3, 2,  31, 169,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  25, 379,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  91, 470,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  30, 500,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 532,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  38, 570,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 577,108,594
18,10, 2,  13, 404,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  33, 700,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  64, 764,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 800,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  75, 875,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 285,1218,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  20,1238,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  43,1281,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1329,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 178,46,54
22, 4, 1, 318, 589,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 105, 694,47,395
22, 5, 2, 131, 337,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 268, 427,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 105, 532,47,395
23, 3, 2, 131, 268,395,47
23, 4, 1, 155, 687,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 233, 920,390,679
23, 5, 2, 240, 663,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1409,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 188, 250,60,58
26, 2, 2,  55, 199,58,60
26, 3, 1,  53, 303,58,59
26, 3, 2, 134, 333,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  52, 385,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 130, 515,55,61
26, 6, 1, 183, 762,55,67
26, 6, 2,  99, 614,67,55
26, 7, 1, 106, 868,67,63
26, 7, 2, 237, 851,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  56,  98,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 543, 563,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 160, 723,144,868
30, 3, 2, 211, 327,868,144
30, 4, 1, 302,1025,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 197,1222,660,861
30, 5, 2, 236, 583,861,660
30, 6, 1, 193,1415,861,856
30, 6, 2,  94, 677,856,861
30, 7, 1, 554,1969,856,2
30, 7, 2,  87, 764,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 145, 336,797,456
31, 2, 2, 160, 218,456,797
31, 3, 1, 225, 561,456,110
31, 3, 2, 137, 355,110,456
31, 4, 1, 240, 801,110,109
31, 4, 2, 137, 492,109,110
31, 5, 1, 288,1089,109,331
31, 5, 2,  80, 572,331,109
31, 6, 1, 210,1299,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1, 291,1590,586,107
31, 7, 2,  46, 632,107,586
31, 8, 1,  41,1631,107,701
31, 8, 2,  66, 698,701,107
31, 9, 1,  90,1721,701,108
31, 9, 2,  46, 744,108,701
31,10, 1, 376,2097,108,73
31,10, 2,  49, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  34, 295,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 142, 426,452,114
32, 9, 1,  70, 389,452,111
32, 9, 2,  62, 488,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  25, 513,812,111
32,11, 1,  37, 445,812,113
32,11, 2,  11, 524,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  23, 547,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 563,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 587,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 623,848,441
32,16, 1,  33, 576,848,6032
32,16, 2,  31, 654,6032,848
32,17, 1,  79, 655,6032,6031
32,17, 2,  52, 706,6031,6032
32,18, 1,  80, 735,6031,6030
32,18, 2,  75, 781,6030,6031
32,19, 1, 269,1004,6030,6021
32,19, 2,  47, 828,6021,6030
32,20, 1, 180,1184,6021,6022
32,20, 2,  14, 842,6022,6021
32,21, 1,  47,1231,6022,6023
32,21, 2,  28, 870,6023,6022
32,22, 1,  50,1281,6023,6024
32,22, 2,  46, 916,6024,6023
32,23, 1,  29,1310,6024,6025
32,23, 2,  29, 945,6025,6024
32,24, 1,  21,1331,6025,6027
32,24, 2,  16, 961,6027,6025
32,25, 1,  26,1357,6027,6028
32,25, 2,  27, 988,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 565, 677,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 152, 829,125,470
33, 4, 2, 482, 651,470,125
33, 5, 1,  43, 872,470,597
33, 5, 2,  43, 694,597,470
33, 6, 1, 119, 991,597,515
33, 6, 2,  61, 755,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 240, 387,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  72, 459,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  29, 488,651,654
36, 5, 2,  25, 439,654,651
36, 6, 1, 154, 642,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 254, 896,372,71
36, 7, 2,  57, 532,71,372
36, 8, 1, 331,1227,71,171
36, 8, 2, 213, 745,171,71
36, 9, 1, 115,1342,171,486
36, 9, 2, 122, 867,486,171
36,10, 1, 249,1591,486,771
36,10, 2, 249,1116,771,486
36,11, 1,  63,1654,771,369
36,11, 2,  86,1202,369,771
36,12, 1, 203,1857,369,366
36,12, 2,  14,1216,366,369
36,13, 1, 168,2025,366,368
36,13, 2,  39,1255,368,366
36,14, 1,  92,2117,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,2142,367,35
36,15, 2,  28,1289,35,367
36,16, 1,  70,2212,35,48
36,16, 2, 179,1468,48,35
36,17, 1, 117,2329,48,49
36,17, 2,  22,1490,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 143,1084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 412, 661,196,26
40, 2, 2, 200, 268,26,196
40, 3, 1, 125, 786,26,193
40, 3, 2, 187, 455,193,26
40, 4, 1, 178, 964,193,37
40, 4, 2, 104, 559,37,193
40, 5, 1, 148,1112,37,152
40, 5, 2, 120, 679,152,37
40, 6, 1, 330,1442,152,190
40, 6, 2, 109, 788,190,152
40, 7, 1, 156,1598,190,45
40, 7, 2, 279,1067,45,190
40, 8, 1, 177,1775,45,31
40, 8, 2, 157,1224,31,45
40, 9, 1, 109,1884,31,106
40, 9, 2, 215,1439,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 433, 525,187,84
42, 2, 2, 107, 165,84,187
42, 3, 1, 246, 771,84,82
42, 3, 2, 146, 311,82,84
42, 4, 1, 343,1114,82,83
42, 4, 2,  76, 387,83,82
42, 5, 1, 466,1580,83,81
42, 5, 2,  50, 437,81,83
42, 6, 1, 446,2026,81,38
42, 6, 2, 314, 751,38,81
42, 7, 1, 717,2743,38,142
