# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 803,142,38
42, 8, 1,  73, 954,142,126
42, 8, 2,  63, 866,126,142
42, 9, 1, 140,1094,126,35
42, 9, 2,  43, 909,35,126
42,10, 1,  49,1143,35,48
42,10, 2,  42, 951,48,35
42,11, 1,  70,1213,48,49
42,11, 2,  65,1016,49,48
42,12, 1,  41,1254,49,272
42,12, 2,  44,1060,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 223, 479,192,622
43, 2, 2, 281, 360,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 100, 460,173,622
43, 4, 1,  50, 667,173,305
43, 4, 2, 248, 708,305,173
43, 5, 1, 179, 846,305,49
43, 5, 2, 190, 898,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  30, 928,50,49
43, 7, 1,  58, 918,50,272
43, 7, 2,  47, 975,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 373,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 499,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 515,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 636,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 759,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  47, 171,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 210,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 220,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  20, 209,6028,6027
47, 1, 1, 295, 295,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 403,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  76, 364,187,155
49, 3, 2, 145, 365,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  84, 449,158,155
49, 5, 1,  99, 518,158,157
49, 5, 2,  99, 548,157,158
49, 6, 1, 124, 642,157,25
49, 6, 2,  53, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
