# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  23, 679,203,2
 9,16, 1,  22, 704,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  24, 137,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  85, 276,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  66, 297,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 124, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 140,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 157,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  82, 307,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  53, 442,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  31, 473,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 112, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 330,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 405,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 489,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  40, 529,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 121, 592,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 114, 140,797,456
18, 2, 2, 121, 159,456,797
18, 3, 1,  53, 193,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 141, 323,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  16, 327,331,586
18, 6, 2,  36, 378,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  34, 412,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  43, 455,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  17, 508,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  31, 629,132,72
18,14, 1,  19, 564,132,194
18,14, 2,  16, 645,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  46, 691,282,194
18,16, 1,  29, 629,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  73, 789,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  29, 818,513,3
18,19, 1,  15, 722,513,354
18,19, 2,  89, 907,354,513
18,20, 1,  21, 743,354,355
18,20, 2,  10, 917,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 964,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 162, 281,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 636,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 678,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  65, 833,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 858,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 916,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 966,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1363,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1619,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1691,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 103, 217,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2, 122, 339,46,54
22, 4, 1, 142, 331,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 155, 486,47,395
22, 5, 2, 232, 599,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 754,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 807,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 150, 255,720,47
23, 2, 2, 105, 242,47,720
23, 3, 1, 155, 410,47,395
23, 3, 2, 232, 474,395,47
23, 4, 1,  94, 504,395,390
23, 4, 2, 155, 629,390,395
23, 5, 1, 222, 726,390,679
23, 5, 2, 180, 809,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1047,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 204, 236,60,58
26, 2, 2,  31, 151,58,60
26, 3, 1,  65, 301,58,59
26, 3, 2, 153, 304,59,58
26, 4, 1, 126, 427,59,61
26, 4, 2, 134, 438,61,59
26, 5, 1, 111, 538,61,55
26, 5, 2, 133, 571,55,61
26, 6, 1,  57, 595,55,67
26, 6, 2, 192, 763,67,55
26, 7, 1,  54, 649,67,63
26, 7, 2,  82, 845,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  55,  82,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  75, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 149,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 761, 781,254,144
30, 2, 2,  55, 173,144,254
30, 3, 1, 707,1488,144,868
30, 3, 2, 432, 605,868,144
30, 4, 1, 304,1792,868,660
30, 4, 2,  20, 625,660,868
30, 5, 1, 174,1966,660,861
30, 5, 2, 264, 889,861,660
30, 6, 1, 214,2180,861,856
30, 6, 2, 171,1060,856,861
30, 7, 1, 319,2499,856,2
30, 7, 2, 111,1171,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 158, 249,797,456
31, 2, 2, 229, 339,456,797
31, 3, 1, 133, 382,456,110
31, 3, 2,  81, 420,110,456
31, 4, 1, 160, 542,110,109
31, 4, 2, 232, 652,109,110
31, 5, 1,  47, 589,109,331
31, 5, 2, 103, 755,331,109
31, 6, 1,  40, 629,331,586
31, 6, 2, 145, 900,586,331
31, 7, 1,  48, 677,586,107
31, 7, 2, 119,1019,107,586
31, 8, 1,  41, 718,107,701
31, 8, 2, 172,1191,701,107
31, 9, 1,  48, 766,701,108
31, 9, 2,  45,1236,108,701
31,10, 1,  72, 838,108,73
31,10, 2,  60,1296,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2, 129, 498,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 509,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 181, 690,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 706,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 730,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 280,1010,848,441
32,16, 1,  42, 550,848,6032
32,16, 2,  31,1041,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1089,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1165,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1213,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  24,1237,6022,6021
32,21, 1,  30, 767,6022,6023
32,21, 2,  29,1266,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  61,1327,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  55,1382,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  25,1407,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  94,1501,6028,6027
33, 1, 1, 239, 239,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 322,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 608, 930,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  79,1009,125,470
33, 4, 2, 114, 285,470,125
33, 5, 1,  43,1052,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  81,1133,597,515
33, 6, 2, 161, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 111, 186,348,209
36, 2, 2, 156, 242,209,348
36, 3, 1, 224, 410,209,553
36, 3, 2, 364, 606,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2, 141, 747,651,553
36, 5, 1,  26, 504,651,654
36, 5, 2,  81, 828,654,651
36, 6, 1,  42, 546,654,372
36, 6, 2,  36, 864,372,654
36, 7, 1, 115, 661,372,71
36, 7, 2, 125, 989,71,372
36, 8, 1,  94, 755,71,171
36, 8, 2, 427,1416,171,71
36, 9, 1, 107, 862,171,486
36, 9, 2, 317,1733,486,171
36,10, 1, 121, 983,486,771
36,10, 2, 197,1930,771,486
36,11, 1,  66,1049,771,369
36,11, 2, 124,2054,369,771
36,12, 1,  92,1141,369,366
36,12, 2,  14,2068,366,369
36,13, 1, 102,1243,366,368
36,13, 2,  65,2133,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,2139,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  35,2174,35,367
36,16, 1,  42,1402,35,48
36,16, 2, 120,2294,48,35
36,17, 1,  39,1441,48,49
36,17, 2,  22,2316,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 193,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 311,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 411,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 443, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 173, 259,26,196
40, 3, 1,  57, 467,26,193
40, 3, 2, 404, 663,193,26
40, 4, 1, 140, 607,193,37
40, 4, 2, 327, 990,37,193
40, 5, 1,  74, 681,37,152
40, 5, 2, 440,1430,152,37
40, 6, 1, 323,1004,152,190
40, 6, 2, 319,1749,190,152
40, 7, 1, 162,1166,190,45
40, 7, 2, 270,2019,45,190
40, 8, 1, 302,1468,45,31
40, 8, 2, 171,2190,31,45
40, 9, 1,  86,1554,31,106
40, 9, 2, 119,2309,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,1587,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 105, 172,187,84
42, 2, 2, 956,1103,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 475,1578,82,84
42, 4, 1,  50, 270,82,83
42, 4, 2, 173,1751,83,82
42, 5, 1,  61, 331,83,81
42, 5, 2,  52,1803,81,83
42, 6, 1, 100, 431,81,38
42, 6, 2, 389,2192,38,81
42, 7, 1,  85, 516,38,142
