# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 564,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 116, 587,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 129, 169,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  53, 222,456,110
18, 3, 2,  29, 161,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 101, 262,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  12, 399,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 574,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  29, 603,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  38, 568,282,194
18,16, 1,  55, 694,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 651,3,2
18,18, 1, 211, 963,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 977,513,354
18,19, 2,  65, 736,354,513
18,20, 1,  24,1001,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1049,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 696,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 732,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 782,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 813,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1045,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1229,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1262,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1518,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1590,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 109, 236,46,54
22, 4, 1, 144, 295,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 308, 603,47,395
22, 5, 2, 198, 462,395,47
22, 6, 1, 150, 753,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 154, 204,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 308, 512,47,395
23, 3, 2, 198, 341,395,47
23, 4, 1,  70, 582,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 108, 690,390,679
23, 5, 2, 260, 756,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 476,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 483,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 673,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 703,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 777,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 811,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93, 904,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70, 974,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 239, 309,60,58
26, 2, 2,  54, 282,58,60
26, 3, 1,  64, 373,58,59
26, 3, 2, 232, 514,59,58
26, 4, 1, 134, 507,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 141, 648,61,55
26, 5, 2, 142, 790,55,61
26, 6, 1,  80, 728,55,67
26, 6, 2, 129, 919,67,55
26, 7, 1,  56, 784,67,63
26, 7, 2, 245,1164,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  51,  91,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  53, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 487, 927,144,868
30, 3, 2, 271, 382,868,144
30, 4, 1, 304,1231,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 256,1487,660,861
30, 5, 2, 243, 645,861,660
30, 6, 1, 106,1593,861,856
30, 6, 2,  55, 700,856,861
30, 7, 1, 280,1873,856,2
30, 7, 2,  82, 782,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 193, 254,456,797
31, 3, 1, 139, 426,456,110
31, 3, 2, 141, 395,110,456
31, 4, 1, 140, 566,110,109
31, 4, 2, 153, 548,109,110
31, 5, 1,  39, 605,109,331
31, 5, 2,  64, 612,331,109
31, 6, 1,  35, 640,331,586
31, 6, 2,  14, 626,586,331
31, 7, 1,  86, 726,586,107
31, 7, 2,  59, 685,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  82, 767,701,107
31, 9, 1,  48, 815,701,108
31, 9, 2,  45, 812,108,701
31,10, 1,  60, 875,108,73
31,10, 2,  52, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  32, 432,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  89, 678,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  31, 774,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  20, 870,6025,6027
32,24, 2,  20, 856,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  44, 900,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 431, 543,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 624,125,470
33, 4, 2,  83, 250,470,125
33, 5, 1,  43, 667,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  75, 742,597,515
33, 6, 2,  46, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 188, 263,348,209
36, 2, 2,  69, 156,209,348
36, 3, 1, 220, 483,209,553
36, 3, 2, 303, 459,553,209
36, 4, 1,  72, 555,553,651
36, 4, 2,  71, 530,651,553
36, 5, 1,  24, 579,651,654
36, 5, 2,  40, 570,654,651
36, 6, 1,  65, 644,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1, 146, 790,372,71
36, 7, 2,  98, 704,71,372
36, 8, 1, 261,1051,71,171
36, 8, 2, 159, 863,171,71
36, 9, 1, 114,1165,171,486
36, 9, 2, 349,1212,486,171
36,10, 1, 129,1294,486,771
36,10, 2, 164,1376,771,486
36,11, 1,  66,1360,771,369
36,11, 2,  81,1457,369,771
36,12, 1,  75,1435,369,366
36,12, 2,  14,1471,366,369
36,13, 1,  52,1487,366,368
36,13, 2,  63,1534,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1540,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  35,1575,35,367
36,16, 1,  45,1649,35,48
36,16, 2,  77,1652,48,35
36,17, 1,  48,1697,48,49
36,17, 2,  22,1674,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 270,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 238, 238,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 201, 439,196,26
40, 2, 2, 472, 503,26,196
40, 3, 1, 113, 552,26,193
40, 3, 2, 404, 907,193,26
40, 4, 1,  86, 638,193,37
40, 4, 2, 218,1125,37,193
40, 5, 1, 101, 739,37,152
40, 5, 2, 176,1301,152,37
40, 6, 1, 112, 851,152,190
40, 6, 2, 188,1489,190,152
40, 7, 1, 158,1009,190,45
40, 7, 2, 237,1726,45,190
40, 8, 1, 181,1190,45,31
40, 8, 2, 155,1881,31,45
40, 9, 1,  82,1272,31,106
40, 9, 2,  93,1974,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 118, 318,187,84
42, 2, 2, 118, 230,84,187
42, 3, 1,  60, 378,84,82
42, 3, 2, 195, 425,82,84
42, 4, 1,  50, 428,82,83
42, 4, 2,  53, 478,83,82
42, 5, 1,  73, 501,83,81
42, 5, 2,  46, 524,81,83
42, 6, 1, 120, 621,81,38
42, 6, 2,  69, 593,38,81
42, 7, 1,  93, 714,38,142
