# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  57, 115,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 174,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 372, 372,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 436,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374, 810,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 386,1196,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1268,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1378,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165,1543,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  37, 434,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 169,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 118, 137,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 540, 750,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 759,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  33, 792,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 806,156,623
17, 9, 1,  54, 372,156,155
17, 9, 2,  36, 842,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 926,187,155
17,11, 1, 126, 582,187,599
17,11, 2,  44, 970,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 101,1071,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 118, 161,797,456
18, 2, 2, 111, 162,456,797
18, 3, 1,  56, 217,456,110
18, 3, 2,  28, 190,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 100, 290,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  21, 356,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  33, 389,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  37, 592,72,132
18,13, 2,  27, 541,132,72
18,14, 1,  39, 631,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  67, 734,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  69, 803,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 172, 975,3,513
18,18, 2,  25, 697,513,3
18,19, 1,  33,1008,513,354
18,19, 2,  13, 710,354,513
18,20, 1,  61,1069,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1117,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 486,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 193, 679,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 239, 918,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  40, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 826,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 879,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 910,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 942,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1198,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1270,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 113, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 554,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 578,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 623,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 650,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 692,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 710,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 747,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 756,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 770,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 789,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 817,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 845,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 876,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 964,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  57, 187,46,54
22, 4, 1, 243, 491,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  99, 590,47,395
22, 5, 2, 151, 366,395,47
22, 6, 1, 155, 745,395,679
22, 6, 2, 127, 493,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 213, 365,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1,  99, 464,47,395
23, 3, 2, 151, 298,395,47
23, 4, 1, 155, 619,395,390
23, 4, 2, 127, 425,390,395
23, 5, 1, 250, 869,390,679
23, 5, 2, 161, 586,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 215, 604,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 791,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 801,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 894,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 901,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 982,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 995,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1149,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1215,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1482,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1607,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1748,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 156, 196,60,58
26, 2, 2,  28, 106,58,60
26, 3, 1, 166, 362,58,59
26, 3, 2, 274, 380,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  43, 423,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2,  65, 488,55,61
26, 6, 1, 192, 830,55,67
26, 6, 2,  95, 583,67,55
26, 7, 1,  85, 915,67,63
26, 7, 2, 170, 753,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  89, 131,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 127,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 462, 482,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 143, 625,144,868
30, 3, 2, 152, 243,868,144
30, 4, 1, 304, 929,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1, 157,1086,660,861
30, 5, 2, 264, 527,861,660
30, 6, 1, 198,1284,861,856
30, 6, 2, 224, 751,856,861
30, 7, 1, 406,1690,856,2
30, 7, 2,  87, 838,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 147, 330,797,456
31, 2, 2, 166, 276,456,797
31, 3, 1, 155, 485,456,110
31, 3, 2, 109, 385,110,456
31, 4, 1, 152, 637,110,109
31, 4, 2, 147, 532,109,110
31, 5, 1,  85, 722,109,331
31, 5, 2,  93, 625,331,109
31, 6, 1, 117, 839,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1, 177,1016,586,107
31, 7, 2,  45, 684,107,586
31, 8, 1,  41,1057,107,701
31, 8, 2,  55, 739,701,107
31, 9, 1,  59,1116,701,108
31, 9, 2,  46, 785,108,701
31,10, 1,  78,1194,108,73
31,10, 2,  47, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  67, 149,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 195,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 237,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 285,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 301,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 336,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 360,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  80, 440,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 459,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  61, 520,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 543,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 559,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 583,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 618,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 650,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  82, 732,6032,6031
32,17, 2,  51, 590,6031,6032
32,18, 1,  76, 808,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 856,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 874,6021,6022
32,20, 2,  32, 745,6022,6021
32,21, 1,  34, 908,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  53, 961,6023,6024
32,22, 2,  46, 820,6024,6023
32,23, 1,  28, 989,6024,6025
32,23, 2,  47, 867,6025,6024
32,24, 1,  13,1002,6025,6027
32,24, 2,  18, 885,6027,6025
32,25, 1, 360,1362,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 283, 396,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 288, 684,125,470
33, 4, 2, 250, 436,470,125
33, 5, 1,  43, 727,470,597
33, 5, 2,  43, 479,597,470
33, 6, 1, 151, 878,597,515
33, 6, 2, 112, 591,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 363, 447,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 220, 667,209,553
36, 3, 2, 222, 364,553,209
36, 4, 1,  70, 737,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  25, 762,651,654
36, 5, 2,  30, 462,654,651
36, 6, 1,  36, 798,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 365,1163,372,71
36, 7, 2,  58, 556,71,372
36, 8, 1, 469,1632,71,171
36, 8, 2, 132, 688,171,71
36, 9, 1, 113,1745,171,486
36, 9, 2, 240, 928,486,171
36,10, 1, 132,1877,486,771
36,10, 2, 233,1161,771,486
36,11, 1,  66,1943,771,369
36,11, 2,  77,1238,369,771
36,12, 1, 160,2103,369,366
36,12, 2,  14,1252,366,369
36,13, 1, 287,2390,366,368
36,13, 2,  46,1298,368,366
36,14, 1,  92,2482,368,367
36,14, 2,   6,1304,367,368
36,15, 1,  25,2507,367,35
36,15, 2,  29,1333,35,367
36,16, 1, 134,2641,35,48
36,16, 2,  46,1379,48,35
36,17, 1, 289,2930,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 309, 803,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1245,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346,1591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 126, 126,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 546, 672,196,26
40, 2, 2, 125, 189,26,196
40, 3, 1, 404,1076,26,193
40, 3, 2, 164, 353,193,26
40, 4, 1, 131,1207,193,37
40, 4, 2,  78, 431,37,193
40, 5, 1, 262,1469,37,152
40, 5, 2, 103, 534,152,37
40, 6, 1, 330,1799,152,190
40, 6, 2,  99, 633,190,152
40, 7, 1, 157,1956,190,45
40, 7, 2, 206, 839,45,190
40, 8, 1, 205,2161,45,31
40, 8, 2, 156, 995,31,45
40, 9, 1,  99,2260,31,106
40, 9, 2,  95,1090,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 117, 257,187,84
42, 2, 2, 101, 203,84,187
42, 3, 1,  47, 304,84,82
42, 3, 2, 121, 324,82,84
42, 4, 1,  74, 378,82,83
42, 4, 2,  53, 377,83,82
42, 5, 1,  92, 470,83,81
42, 5, 2,  51, 428,81,83
42, 6, 1, 368, 838,81,38
42, 6, 2, 188, 616,38,81
42, 7, 1, 110, 948,38,142
