# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 459,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  20, 566,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  41, 612,282,194
18,16, 1,  35, 637,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  57, 694,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14, 728,513,354
18,19, 2, 138, 853,354,513
18,20, 1,  23, 751,354,355
18,20, 2,  10, 863,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 910,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1209,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  74, 216,46,54
22, 4, 1,  66, 208,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 108, 316,47,395
22, 5, 2, 110, 354,395,47
22, 6, 1,  89, 405,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 458,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 111, 150,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 108, 258,47,395
23, 3, 2, 110, 276,395,47
23, 4, 1, 113, 371,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1,  72, 443,390,679
23, 5, 2, 215, 646,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 224, 266,60,58
26, 2, 2,  39, 143,58,60
26, 3, 1, 172, 438,58,59
26, 3, 2, 180, 323,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2,  60, 383,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 525,55,61
26, 6, 1, 192, 906,55,67
26, 6, 2, 157, 682,67,55
26, 7, 1, 118,1024,67,63
26, 7, 2, 205, 887,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  43,  90,148,150
27, 2, 2,  42,  87,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  45, 132,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 172, 192,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 141, 333,144,868
30, 3, 2, 153, 260,868,144
30, 4, 1, 304, 637,868,660
30, 4, 2,  20, 280,660,868
30, 5, 1, 200, 837,660,861
30, 5, 2, 249, 529,861,660
30, 6, 1, 170,1007,861,856
30, 6, 2, 128, 657,856,861
30, 7, 1, 343,1350,856,2
30, 7, 2,  97, 754,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 144, 256,797,456
31, 2, 2, 180, 340,456,797
31, 3, 1, 119, 375,456,110
31, 3, 2,  72, 412,110,456
31, 4, 1, 151, 526,110,109
31, 4, 2, 147, 559,109,110
31, 5, 1,  63, 589,109,331
31, 5, 2,  59, 618,331,109
31, 6, 1,  43, 632,331,586
31, 6, 2,  14, 632,586,331
31, 7, 1,  70, 702,586,107
31, 7, 2,  57, 689,107,586
31, 8, 1,  41, 743,107,701
31, 8, 2,  83, 772,701,107
31, 9, 1,  50, 793,701,108
31, 9, 2,  45, 817,108,701
31,10, 1,  54, 847,108,73
31,10, 2,  50, 867,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  25, 724,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  48, 802,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  48, 840,6025,6024
32,24, 1,  19, 850,6025,6027
32,24, 2,  29, 869,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 255,1124,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  81, 242,533,667
33, 3, 1, 194, 342,533,125
33, 3, 2,  44, 286,125,533
33, 4, 1,  79, 421,125,470
33, 4, 2,  75, 361,470,125
33, 5, 1,  43, 464,470,597
33, 5, 2,  43, 404,597,470
33, 6, 1,  78, 542,597,515
33, 6, 2,  40, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 219, 359,209,553
36, 3, 2, 226, 360,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1,  50, 499,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  74, 573,372,71
36, 7, 2,  41, 534,71,372
36, 8, 1,  78, 651,71,171
36, 8, 2, 295, 829,171,71
36, 9, 1, 107, 758,171,486
36, 9, 2, 227,1056,486,171
36,10, 1, 201, 959,486,771
36,10, 2,  82,1138,771,486
36,11, 1,  66,1025,771,369
36,11, 2, 154,1292,369,771
36,12, 1,  52,1077,369,366
36,12, 2,  14,1306,366,369
36,13, 1,  39,1116,366,368
36,13, 2,  67,1373,368,366
36,14, 1,  87,1203,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,1228,367,35
36,15, 2,  31,1410,35,367
36,16, 1,  57,1285,35,48
36,16, 2, 110,1520,48,35
36,17, 1,  57,1342,48,49
36,17, 2,  22,1542,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 271,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 299,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 711,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 746,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 779, 836,26,196
40, 3, 1,  88, 518,26,193
40, 3, 2, 404,1240,193,26
40, 4, 1,  91, 609,193,37
40, 4, 2, 202,1442,37,193
40, 5, 1,  93, 702,37,152
40, 5, 2, 200,1642,152,37
40, 6, 1, 167, 869,152,190
40, 6, 2, 318,1960,190,152
40, 7, 1, 176,1045,190,45
40, 7, 2, 225,2185,45,190
40, 8, 1, 172,1217,45,31
40, 8, 2, 171,2356,31,45
40, 9, 1,  82,1299,31,106
40, 9, 2,  90,2446,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1423,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 107, 176,187,84
42, 2, 2, 411, 617,84,187
42, 3, 1,  49, 225,84,82
42, 3, 2, 224, 841,82,84
42, 4, 1,  50, 275,82,83
42, 4, 2,  53, 894,83,82
42, 5, 1,  79, 354,83,81
42, 5, 2,  52, 946,81,83
42, 6, 1, 109, 463,81,38
42, 6, 2, 105,1051,38,81
42, 7, 1,  89, 552,38,142
