# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  29, 474,41,655
 9, 8, 2,  28, 483,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  69, 552,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 583,73,443
 9,11, 1,  60, 613,73,72
 9,11, 2,  45, 628,72,73
 9,12, 1,  46, 659,72,194
 9,12, 2, 106, 734,194,72
 9,13, 1,  29, 688,194,282
 9,13, 2,  29, 763,282,194
 9,14, 1,  25, 713,282,2
 9,14, 2,  20, 783,2,282
 9,15, 1,  18, 731,2,203
 9,15, 2, 151, 934,203,2
 9,16, 1,  40, 771,203,3
 9,16, 2,  14, 948,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 123, 123,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  88, 211,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  26, 237,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 316,372,738
10, 5, 1,  44, 243,372,42
10, 5, 2,  16, 332,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  58, 390,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 118, 508,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  78, 136,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  70, 206,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  78, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 353, 545,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 373, 918,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 975,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1030,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142,1172,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1239,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  42, 314,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 433,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  81, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  88, 513,187,599
17,11, 2,  71, 491,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  94, 585,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 115, 159,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  70, 229,456,110
18, 3, 2,  26, 166,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  21, 348,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  19, 367,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  36, 403,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  38, 473,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  27, 597,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  33, 630,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  79, 745,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  35, 838,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  34, 872,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  62, 934,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 144, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 651,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 797,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  65, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  60, 188,46,54
22, 4, 1, 112, 367,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 106, 473,47,395
22, 5, 2, 107, 323,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 150, 473,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 132, 282,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 106, 388,47,395
23, 3, 2, 107, 254,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 150, 404,390,395
23, 5, 1, 167, 710,390,679
23, 5, 2, 104, 508,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 222, 246,60,58
26, 2, 2,  27, 170,58,60
26, 3, 1,  75, 321,58,59
26, 3, 2, 233, 403,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2,  54, 457,61,59
26, 5, 1, 142, 597,61,55
26, 5, 2, 123, 580,55,61
26, 6, 1, 192, 789,55,67
26, 6, 2, 167, 747,67,55
26, 7, 1,  83, 872,67,63
26, 7, 2, 224, 971,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  85, 112,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 249, 269,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 115, 384,144,868
30, 3, 2, 298, 385,868,144
30, 4, 1, 304, 688,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 174, 862,660,861
30, 5, 2, 178, 583,861,660
30, 6, 1, 140,1002,861,856
30, 6, 2, 222, 805,856,861
30, 7, 1, 514,1516,856,2
30, 7, 2,  80, 885,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 146, 329,797,456
31, 2, 2, 156, 225,456,797
31, 3, 1, 179, 508,456,110
31, 3, 2, 103, 328,110,456
31, 4, 1, 166, 674,110,109
31, 4, 2, 143, 471,109,110
31, 5, 1,  82, 756,109,331
31, 5, 2,  66, 537,331,109
31, 6, 1, 100, 856,331,586
31, 6, 2,  14, 551,586,331
31, 7, 1, 194,1050,586,107
31, 7, 2,  41, 592,107,586
31, 8, 1,  41,1091,107,701
31, 8, 2,  52, 644,701,107
31, 9, 1,  74,1165,701,108
31, 9, 2,  47, 691,108,701
31,10, 1,  99,1264,108,73
31,10, 2,  47, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 727,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  19, 746,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  33, 779,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 120, 228,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 134, 362,125,470
33, 4, 2,  86, 251,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  68, 473,597,515
33, 6, 2,  46, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 282, 359,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 215, 574,209,553
36, 3, 2, 236, 371,553,209
36, 4, 1,  89, 663,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  25, 688,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  36, 724,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 229, 953,372,71
36, 7, 2,  78, 584,71,372
36, 8, 1, 483,1436,71,171
36, 8, 2, 203, 787,171,71
36, 9, 1, 107,1543,171,486
36, 9, 2, 223,1010,486,171
36,10, 1, 150,1693,486,771
36,10, 2, 247,1257,771,486
36,11, 1,  65,1758,771,369
36,11, 2,  76,1333,369,771
36,12, 1, 121,1879,369,366
36,12, 2,  14,1347,366,369
36,13, 1, 142,2021,366,368
36,13, 2,  40,1387,368,366
36,14, 1,  92,2113,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,2138,367,35
36,15, 2,  29,1422,35,367
36,16, 1,  46,2184,35,48
36,16, 2,  52,1474,48,35
36,17, 1,  63,2247,48,49
36,17, 2,  22,1496,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 565,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1006,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1160,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 209, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 502, 771,196,26
40, 2, 2, 396, 423,26,196
40, 3, 1, 283,1054,26,193
40, 3, 2, 261, 684,193,26
40, 4, 1, 189,1243,193,37
40, 4, 2,  80, 764,37,193
40, 5, 1, 174,1417,37,152
40, 5, 2,  96, 860,152,37
40, 6, 1, 325,1742,152,190
40, 6, 2,  93, 953,190,152
40, 7, 1, 154,1896,190,45
40, 7, 2, 194,1147,45,190
40, 8, 1, 174,2070,45,31
40, 8, 2, 152,1299,31,45
40, 9, 1,  85,2155,31,106
40, 9, 2,  93,1392,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 106, 185,187,84
42, 2, 2, 102, 163,84,187
42, 3, 1,  44, 229,84,82
42, 3, 2,  88, 251,82,84
42, 4, 1,  63, 292,82,83
42, 4, 2,  53, 304,83,82
42, 5, 1,  70, 362,83,81
42, 5, 2,  47, 351,81,83
42, 6, 1,  69, 431,81,38
42, 6, 2, 135, 486,38,81
42, 7, 1, 186, 617,38,142
